,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1968.05,2024-04-23 09:07:00,NSE,1968.05,1968.05,1968.05,ASTPOL,0
1,1967.6,2024-04-23 09:15:00,NSE,1969.35,1965.25,1968.05,ASTPOL,598
2,1960.0,2024-04-23 09:16:00,NSE,1967.15,1960.0,1967.0,ASTPOL,2789
3,1968.9,2024-04-23 09:17:00,NSE,1968.9,1961.7,1961.7,ASTPOL,1052
4,1965.0,2024-04-23 09:18:00,NSE,1968.8,1963.8,1968.65,ASTPOL,975
5,1964.4,2024-04-23 09:19:00,NSE,1966.55,1962.95,1965.0,ASTPOL,2083
6,1955.9,2024-04-23 09:20:00,NSE,1963.95,1955.5,1963.95,ASTPOL,2175
7,1958.15,2024-04-23 09:21:00,NSE,1959.8,1955.0,1955.9,ASTPOL,923
8,1959.7,2024-04-23 09:22:00,NSE,1960.4,1958.35,1958.35,ASTPOL,129
9,1958.8,2024-04-23 09:23:00,NSE,1960.9,1958.75,1959.7,ASTPOL,810
10,1958.4,2024-04-23 09:24:00,NSE,1961.4,1958.0,1958.8,ASTPOL,882
11,1963.85,2024-04-23 09:25:00,NSE,1963.85,1958.0,1958.0,ASTPOL,662
12,1966.65,2024-04-23 09:26:00,NSE,1969.7,1963.85,1963.85,ASTPOL,3668
13,1968.55,2024-04-23 09:27:00,NSE,1969.15,1965.85,1966.3,ASTPOL,1255
14,1968.05,2024-04-23 09:28:00,NSE,1969.5,1967.65,1968.65,ASTPOL,1821
15,1969.2,2024-04-23 09:29:00,NSE,1971.9,1968.05,1968.05,ASTPOL,1692
16,1970.65,2024-04-23 09:30:00,NSE,1972.6,1969.2,1969.2,ASTPOL,565
17,1966.4,2024-04-23 09:31:00,NSE,1971.85,1965.65,1970.65,ASTPOL,2639
18,1968.4,2024-04-23 09:32:00,NSE,1969.85,1965.65,1966.05,ASTPOL,2297
19,1968.5,2024-04-23 09:33:00,NSE,1970.0,1967.55,1968.4,ASTPOL,1615
20,1968.35,2024-04-23 09:34:00,NSE,1970.45,1967.95,1968.5,ASTPOL,3129
