,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2290.0,2024-05-17 09:07:00,NSE,2290.0,2290.0,2290.0,ASTPOL,0
1,2277.8,2024-05-17 09:15:00,NSE,2288.3,2276.3,2279.95,ASTPOL,12857
2,2275.0,2024-05-17 09:16:00,NSE,2282.7,2275.0,2278.75,ASTPOL,7623
3,2277.9,2024-05-17 09:17:00,NSE,2277.9,2266.7,2273.15,ASTPOL,6436
4,2280.8,2024-05-17 09:18:00,NSE,2283.5,2277.4,2277.9,ASTPOL,5281
5,2279.0,2024-05-17 09:19:00,NSE,2282.95,2277.55,2282.45,ASTPOL,6142
6,2287.7,2024-05-17 09:20:00,NSE,2287.7,2278.1,2278.2,ASTPOL,6811
7,2282.9,2024-05-17 09:21:00,NSE,2287.8,2280.3,2286.1,ASTPOL,10628
8,2290.0,2024-05-17 09:22:00,NSE,2292.7,2283.05,2284.0,ASTPOL,9145
9,2285.0,2024-05-17 09:23:00,NSE,2290.5,2282.5,2289.7,ASTPOL,13228
10,2286.45,2024-05-17 09:24:00,NSE,2288.8,2280.3,2286.85,ASTPOL,24210
11,2277.25,2024-05-17 09:25:00,NSE,2287.85,2276.95,2286.45,ASTPOL,14200
12,2284.35,2024-05-17 09:26:00,NSE,2284.35,2275.0,2275.0,ASTPOL,6753
13,2276.95,2024-05-17 09:27:00,NSE,2284.7,2276.95,2284.45,ASTPOL,8677
14,2275.6,2024-05-17 09:28:00,NSE,2280.6,2272.0,2279.9,ASTPOL,8455
15,2281.95,2024-05-17 09:29:00,NSE,2286.0,2274.4,2274.9,ASTPOL,8341
16,2278.55,2024-05-17 09:30:00,NSE,2283.55,2275.95,2281.95,ASTPOL,3678
17,2282.55,2024-05-17 09:31:00,NSE,2282.55,2274.85,2278.9,ASTPOL,4842
18,2281.35,2024-05-17 09:32:00,NSE,2283.0,2278.15,2280.25,ASTPOL,4571
19,2279.05,2024-05-17 09:33:00,NSE,2282.6,2276.25,2282.0,ASTPOL,2225
20,2275.45,2024-05-17 09:34:00,NSE,2280.0,2273.4,2280.0,ASTPOL,3404
