,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1903.0,2024-02-08 09:07:00,NSE,1903.0,1903.0,1903.0,ASTPOL,0
1,1894.4,2024-02-08 09:15:00,NSE,1904.25,1894.4,1904.25,ASTPOL,1298
2,1898.95,2024-02-08 09:16:00,NSE,1899.4,1896.1,1896.95,ASTPOL,711
3,1900.0,2024-02-08 09:17:00,NSE,1901.6,1897.3,1898.95,ASTPOL,1002
4,1905.3,2024-02-08 09:18:00,NSE,1905.3,1902.15,1902.15,ASTPOL,772
5,1902.2,2024-02-08 09:19:00,NSE,1904.6,1902.15,1904.6,ASTPOL,1459
6,1905.0,2024-02-08 09:20:00,NSE,1905.25,1903.0,1903.0,ASTPOL,315
7,1907.85,2024-02-08 09:21:00,NSE,1907.85,1905.0,1905.0,ASTPOL,1223
8,1907.8,2024-02-08 09:22:00,NSE,1907.8,1906.0,1906.5,ASTPOL,586
9,1909.45,2024-02-08 09:23:00,NSE,1910.95,1907.6,1907.8,ASTPOL,1172
10,1909.9,2024-02-08 09:24:00,NSE,1911.0,1909.45,1910.9,ASTPOL,1125
11,1908.55,2024-02-08 09:25:00,NSE,1910.0,1907.2,1908.6,ASTPOL,875
12,1907.35,2024-02-08 09:26:00,NSE,1910.1,1907.35,1909.5,ASTPOL,2057
13,1905.65,2024-02-08 09:27:00,NSE,1908.25,1904.35,1907.35,ASTPOL,787
14,1906.0,2024-02-08 09:28:00,NSE,1906.9,1905.0,1905.65,ASTPOL,222
15,1905.7,2024-02-08 09:29:00,NSE,1907.0,1905.7,1906.0,ASTPOL,354
16,1906.5,2024-02-08 09:30:00,NSE,1907.0,1906.05,1906.95,ASTPOL,93
17,1904.3,2024-02-08 09:31:00,NSE,1906.4,1903.85,1906.0,ASTPOL,738
18,1902.1,2024-02-08 09:32:00,NSE,1905.3,1900.3,1903.3,ASTPOL,960
19,1901.95,2024-02-08 09:33:00,NSE,1903.5,1900.7,1902.1,ASTPOL,614
20,1900.55,2024-02-08 09:34:00,NSE,1901.95,1894.7,1901.95,ASTPOL,3711
21,1896.45,2024-02-08 09:35:00,NSE,1900.75,1894.05,1900.75,ASTPOL,1410
22,1895.45,2024-02-08 09:36:00,NSE,1897.4,1895.0,1896.45,ASTPOL,581
23,1894.35,2024-02-08 09:37:00,NSE,1896.45,1894.1,1895.45,ASTPOL,482
24,1895.95,2024-02-08 09:38:00,NSE,1896.25,1894.9,1895.3,ASTPOL,696
25,1895.95,2024-02-08 09:39:00,NSE,1896.2,1891.55,1895.95,ASTPOL,805
26,1898.05,2024-02-08 09:40:00,NSE,1898.05,1895.05,1895.95,ASTPOL,848
27,1897.25,2024-02-08 09:41:00,NSE,1898.9,1896.75,1898.05,ASTPOL,478
28,1897.8,2024-02-08 09:42:00,NSE,1898.65,1896.05,1897.25,ASTPOL,336
29,1900.0,2024-02-08 09:43:00,NSE,1900.0,1897.8,1897.8,ASTPOL,334
30,1902.0,2024-02-08 09:44:00,NSE,1902.9,1898.7,1900.0,ASTPOL,1018
31,1899.5,2024-02-08 09:45:00,NSE,1903.25,1898.1,1903.0,ASTPOL,950
32,1898.2,2024-02-08 09:46:00,NSE,1901.3,1895.6,1899.5,ASTPOL,1473
33,1897.15,2024-02-08 09:47:00,NSE,1899.75,1897.15,1898.2,ASTPOL,743
34,1899.0,2024-02-08 09:48:00,NSE,1899.0,1897.15,1897.15,ASTPOL,495
35,1898.4,2024-02-08 09:49:00,NSE,1900.0,1898.4,1899.0,ASTPOL,582
36,1897.95,2024-02-08 09:50:00,NSE,1899.2,1897.25,1899.2,ASTPOL,434
37,1896.75,2024-02-08 09:51:00,NSE,1898.7,1896.4,1898.35,ASTPOL,538
38,1897.5,2024-02-08 09:52:00,NSE,1898.85,1896.75,1896.75,ASTPOL,455
39,1898.2,2024-02-08 09:53:00,NSE,1898.9,1897.25,1897.3,ASTPOL,394
40,1897.0,2024-02-08 09:54:00,NSE,1898.2,1895.5,1898.2,ASTPOL,457
41,1896.95,2024-02-08 09:55:00,NSE,1897.0,1895.5,1897.0,ASTPOL,426
42,1901.65,2024-02-08 09:56:00,NSE,1901.65,1895.65,1896.95,ASTPOL,1225
43,1900.15,2024-02-08 09:57:00,NSE,1901.8,1900.05,1901.8,ASTPOL,530
44,1901.5,2024-02-08 09:58:00,NSE,1902.25,1900.15,1900.15,ASTPOL,679
45,1900.9,2024-02-08 09:59:00,NSE,1902.0,1900.6,1902.0,ASTPOL,346
46,1901.25,2024-02-08 10:00:00,NSE,1902.25,1899.0,1900.9,ASTPOL,1122
47,1902.2,2024-02-08 10:01:00,NSE,1902.3,1900.0,1901.25,ASTPOL,450
48,1902.95,2024-02-08 10:02:00,NSE,1903.0,1901.1,1902.2,ASTPOL,591
49,1902.75,2024-02-08 10:03:00,NSE,1902.95,1901.35,1902.95,ASTPOL,396
50,1904.0,2024-02-08 10:04:00,NSE,1904.0,1902.15,1903.0,ASTPOL,315
51,1904.2,2024-02-08 10:05:00,NSE,1905.0,1902.5,1904.0,ASTPOL,644
52,1900.0,2024-02-08 10:06:00,NSE,1904.2,1898.8,1904.2,ASTPOL,3122
53,1898.75,2024-02-08 10:07:00,NSE,1900.0,1897.4,1900.0,ASTPOL,492
54,1897.85,2024-02-08 10:08:00,NSE,1900.0,1897.55,1898.75,ASTPOL,454
55,1897.3,2024-02-08 10:09:00,NSE,1899.1,1897.05,1897.85,ASTPOL,394
56,1899.7,2024-02-08 10:10:00,NSE,1899.7,1895.45,1897.3,ASTPOL,666
57,1898.95,2024-02-08 10:11:00,NSE,1899.7,1897.2,1899.7,ASTPOL,413
58,1898.4,2024-02-08 10:12:00,NSE,1898.8,1896.9,1898.35,ASTPOL,388
59,1898.8,2024-02-08 10:13:00,NSE,1898.9,1896.1,1898.4,ASTPOL,1170
60,1895.0,2024-02-08 10:14:00,NSE,1898.8,1895.0,1898.8,ASTPOL,5375
61,1892.7,2024-02-08 10:15:00,NSE,1895.0,1892.0,1895.0,ASTPOL,1164
62,1891.5,2024-02-08 10:16:00,NSE,1892.7,1890.65,1892.7,ASTPOL,630
63,1895.0,2024-02-08 10:17:00,NSE,1895.0,1890.6,1891.5,ASTPOL,1186
64,1894.95,2024-02-08 10:18:00,NSE,1895.85,1892.9,1895.0,ASTPOL,1260
65,1893.6,2024-02-08 10:19:00,NSE,1894.85,1892.75,1894.45,ASTPOL,412
66,1890.2,2024-02-08 10:20:00,NSE,1892.0,1890.0,1892.0,ASTPOL,592
67,1891.0,2024-02-08 10:21:00,NSE,1891.65,1890.0,1891.65,ASTPOL,1262
68,1892.4,2024-02-08 10:22:00,NSE,1892.6,1890.0,1891.0,ASTPOL,256
69,1894.95,2024-02-08 10:23:00,NSE,1894.95,1892.4,1892.4,ASTPOL,703
70,1894.25,2024-02-08 10:24:00,NSE,1895.0,1893.5,1894.95,ASTPOL,741
71,1895.0,2024-02-08 10:25:00,NSE,1895.0,1894.45,1894.45,ASTPOL,1382
72,1895.0,2024-02-08 10:26:00,NSE,1895.0,1894.95,1895.0,ASTPOL,897
73,1895.0,2024-02-08 10:27:00,NSE,1895.0,1894.9,1895.0,ASTPOL,1298
74,1894.9,2024-02-08 10:28:00,NSE,1895.0,1894.9,1895.0,ASTPOL,379
75,1894.0,2024-02-08 10:29:00,NSE,1895.0,1894.0,1894.9,ASTPOL,392
76,1895.0,2024-02-08 10:30:00,NSE,1895.0,1893.45,1894.0,ASTPOL,353
77,1894.65,2024-02-08 10:31:00,NSE,1895.0,1894.65,1895.0,ASTPOL,292
78,1893.4,2024-02-08 10:32:00,NSE,1895.0,1893.4,1895.0,ASTPOL,876
79,1894.4,2024-02-08 10:33:00,NSE,1894.95,1892.85,1893.4,ASTPOL,1327
80,1893.05,2024-02-08 10:34:00,NSE,1894.5,1892.45,1894.4,ASTPOL,623
81,1893.35,2024-02-08 10:35:00,NSE,1894.05,1892.5,1893.05,ASTPOL,267
82,1893.55,2024-02-08 10:36:00,NSE,1893.8,1892.55,1893.35,ASTPOL,320
83,1894.7,2024-02-08 10:37:00,NSE,1894.7,1892.45,1893.55,ASTPOL,566
84,1894.35,2024-02-08 10:38:00,NSE,1894.9,1892.9,1894.5,ASTPOL,286
85,1889.0,2024-02-08 10:39:00,NSE,1894.5,1889.0,1894.35,ASTPOL,2095
