,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2097.9,2024-05-09 09:07:00,NSE,2097.9,2097.9,2097.9,ASTPOL,0
1,2092.45,2024-05-09 09:15:00,NSE,2096.75,2089.9,2096.65,ASTPOL,2439
2,2100.05,2024-05-09 09:16:00,NSE,2100.05,2092.2,2092.2,ASTPOL,2925
3,2098.8,2024-05-09 09:17:00,NSE,2102.25,2096.65,2100.05,ASTPOL,4992
4,2094.65,2024-05-09 09:18:00,NSE,2096.9,2094.65,2096.5,ASTPOL,378
5,2093.75,2024-05-09 09:19:00,NSE,2094.4,2093.0,2094.0,ASTPOL,49
6,2089.55,2024-05-09 09:20:00,NSE,2093.75,2086.55,2093.75,ASTPOL,1686
7,2090.5,2024-05-09 09:21:00,NSE,2091.0,2086.95,2086.95,ASTPOL,496
8,2089.3,2024-05-09 09:22:00,NSE,2092.0,2089.05,2091.0,ASTPOL,352
9,2090.8,2024-05-09 09:23:00,NSE,2090.8,2089.0,2089.0,ASTPOL,414
10,2089.25,2024-05-09 09:24:00,NSE,2091.25,2089.25,2091.25,ASTPOL,226
11,2091.0,2024-05-09 09:25:00,NSE,2091.0,2089.25,2089.25,ASTPOL,86
12,2090.45,2024-05-09 09:26:00,NSE,2091.45,2089.25,2091.0,ASTPOL,760
13,2090.3,2024-05-09 09:27:00,NSE,2092.0,2090.15,2091.4,ASTPOL,148
14,2090.55,2024-05-09 09:28:00,NSE,2091.6,2089.3,2091.6,ASTPOL,251
15,2089.05,2024-05-09 09:29:00,NSE,2091.65,2089.0,2090.55,ASTPOL,155
16,2090.0,2024-05-09 09:30:00,NSE,2090.0,2089.0,2090.0,ASTPOL,325
17,2089.05,2024-05-09 09:31:00,NSE,2089.65,2086.0,2089.65,ASTPOL,1077
18,2088.8,2024-05-09 09:32:00,NSE,2092.0,2088.45,2089.05,ASTPOL,823
19,2088.65,2024-05-09 09:33:00,NSE,2089.65,2088.3,2089.4,ASTPOL,182
20,2087.9,2024-05-09 09:34:00,NSE,2089.35,2085.7,2089.35,ASTPOL,397
21,2093.0,2024-05-09 09:35:00,NSE,2093.0,2088.15,2088.15,ASTPOL,481
22,2093.75,2024-05-09 09:36:00,NSE,2095.0,2093.3,2094.9,ASTPOL,95
23,2093.05,2024-05-09 09:37:00,NSE,2095.3,2092.1,2093.75,ASTPOL,610
24,2090.0,2024-05-09 09:38:00,NSE,2093.05,2090.0,2093.05,ASTPOL,182
25,2090.05,2024-05-09 09:39:00,NSE,2092.05,2089.6,2090.0,ASTPOL,201
26,2090.85,2024-05-09 09:40:00,NSE,2091.0,2089.05,2091.0,ASTPOL,422
27,2091.75,2024-05-09 09:41:00,NSE,2091.75,2089.95,2090.85,ASTPOL,359
28,2088.0,2024-05-09 09:42:00,NSE,2091.75,2088.0,2091.75,ASTPOL,46
29,2088.3,2024-05-09 09:43:00,NSE,2089.95,2088.0,2088.0,ASTPOL,176
30,2087.6,2024-05-09 09:44:00,NSE,2088.3,2086.5,2088.3,ASTPOL,540
31,2091.1,2024-05-09 09:45:00,NSE,2091.1,2087.5,2087.6,ASTPOL,1197
32,2095.75,2024-05-09 09:46:00,NSE,2095.75,2089.4,2091.55,ASTPOL,1440
33,2099.95,2024-05-09 09:47:00,NSE,2099.95,2095.75,2095.75,ASTPOL,1408
