,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2007.95,2024-04-10 09:07:00,NSE,2007.95,2007.95,2007.95,ASTPOL,0
1,1996.1,2024-04-10 09:15:00,NSE,2005.65,1995.25,2005.5,ASTPOL,3741
2,1990.6,2024-04-10 09:16:00,NSE,1996.75,1990.05,1996.15,ASTPOL,1104
3,1994.7,2024-04-10 09:17:00,NSE,1994.7,1992.3,1993.8,ASTPOL,609
4,1997.4,2024-04-10 09:18:00,NSE,1997.6,1994.0,1994.1,ASTPOL,218
5,1996.8,2024-04-10 09:19:00,NSE,1997.3,1994.65,1994.65,ASTPOL,925
6,1993.75,2024-04-10 09:20:00,NSE,1998.0,1991.65,1996.8,ASTPOL,1496
7,1992.7,2024-04-10 09:21:00,NSE,1993.75,1990.85,1993.75,ASTPOL,558
8,1997.3,2024-04-10 09:22:00,NSE,1998.15,1992.55,1993.25,ASTPOL,605
9,1995.25,2024-04-10 09:23:00,NSE,1999.3,1994.95,1997.3,ASTPOL,539
10,1995.4,2024-04-10 09:24:00,NSE,1995.4,1993.0,1993.75,ASTPOL,1294
11,1994.8,2024-04-10 09:25:00,NSE,1995.45,1994.05,1995.4,ASTPOL,65
12,1995.6,2024-04-10 09:26:00,NSE,1995.6,1994.0,1994.8,ASTPOL,211
13,1995.6,2024-04-10 09:27:00,NSE,1995.6,1995.6,1995.6,ASTPOL,34
14,1998.0,2024-04-10 09:28:00,NSE,1999.0,1995.6,1995.6,ASTPOL,621
15,1997.1,2024-04-10 09:29:00,NSE,1998.0,1997.0,1998.0,ASTPOL,127
16,1998.0,2024-04-10 09:30:00,NSE,1998.0,1997.0,1997.1,ASTPOL,560
17,1997.45,2024-04-10 09:31:00,NSE,1998.4,1997.1,1998.0,ASTPOL,495
18,1999.0,2024-04-10 09:32:00,NSE,1999.0,1997.45,1997.45,ASTPOL,252
19,1999.95,2024-04-10 09:33:00,NSE,2001.45,1998.2,1998.8,ASTPOL,1113
20,2002.4,2024-04-10 09:34:00,NSE,2002.5,1999.45,1999.45,ASTPOL,823
21,1998.95,2024-04-10 09:35:00,NSE,2002.45,1998.95,2002.4,ASTPOL,225
22,1998.5,2024-04-10 09:36:00,NSE,1999.2,1997.55,1998.95,ASTPOL,197
23,1999.15,2024-04-10 09:37:00,NSE,1999.35,1998.0,1998.5,ASTPOL,779
24,2001.65,2024-04-10 09:38:00,NSE,2001.65,1998.8,2000.35,ASTPOL,411
25,2001.9,2024-04-10 09:39:00,NSE,2002.0,2001.45,2001.65,ASTPOL,76
26,2003.2,2024-04-10 09:40:00,NSE,2003.2,2001.8,2001.9,ASTPOL,447
27,2002.5,2024-04-10 09:41:00,NSE,2003.2,2000.0,2003.2,ASTPOL,304
28,1999.55,2024-04-10 09:42:00,NSE,2002.65,1999.55,2002.5,ASTPOL,580
29,2006.7,2024-04-10 09:43:00,NSE,2006.7,1998.8,1999.55,ASTPOL,923
30,2004.2,2024-04-10 09:44:00,NSE,2007.0,2002.85,2007.0,ASTPOL,1934
31,2003.0,2024-04-10 09:45:00,NSE,2004.2,2002.0,2004.2,ASTPOL,556
32,2003.35,2024-04-10 09:46:00,NSE,2003.8,2000.95,2003.0,ASTPOL,304
33,2003.0,2024-04-10 09:47:00,NSE,2004.5,2002.2,2003.35,ASTPOL,283
34,2003.5,2024-04-10 09:48:00,NSE,2004.0,2003.0,2003.0,ASTPOL,67
35,2003.1,2024-04-10 09:49:00,NSE,2003.5,2002.7,2003.5,ASTPOL,107
36,2003.7,2024-04-10 09:50:00,NSE,2003.9,2003.0,2003.1,ASTPOL,109
37,2005.05,2024-04-10 09:51:00,NSE,2005.05,2003.15,2003.15,ASTPOL,404
38,2002.25,2024-04-10 09:52:00,NSE,2005.05,2001.75,2005.05,ASTPOL,429
39,2001.55,2024-04-10 09:53:00,NSE,2002.4,2001.55,2002.25,ASTPOL,184
40,2003.55,2024-04-10 09:54:00,NSE,2003.55,2001.55,2001.55,ASTPOL,708
41,2002.1,2024-04-10 09:55:00,NSE,2003.55,2001.2,2003.55,ASTPOL,263
42,2001.2,2024-04-10 09:56:00,NSE,2002.1,2000.1,2002.1,ASTPOL,135
43,1999.15,2024-04-10 09:57:00,NSE,2001.75,1999.15,2001.2,ASTPOL,1306
44,2000.6,2024-04-10 09:58:00,NSE,2001.75,1999.15,1999.15,ASTPOL,249
45,2001.0,2024-04-10 09:59:00,NSE,2001.95,2000.2,2000.6,ASTPOL,187
46,2001.0,2024-04-10 10:00:00,NSE,2001.95,2001.0,2001.0,ASTPOL,220
47,2001.0,2024-04-10 10:01:00,NSE,2002.0,2001.0,2001.0,ASTPOL,73
48,2001.0,2024-04-10 10:02:00,NSE,2001.4,2001.0,2001.0,ASTPOL,108
49,2000.45,2024-04-10 10:03:00,NSE,2002.0,1999.05,2001.0,ASTPOL,668
50,2001.1,2024-04-10 10:04:00,NSE,2002.0,2000.1,2000.1,ASTPOL,45
51,1998.8,2024-04-10 10:05:00,NSE,2001.1,1998.8,2001.1,ASTPOL,922
52,1998.0,2024-04-10 10:06:00,NSE,1999.95,1998.0,1998.8,ASTPOL,963
53,1998.05,2024-04-10 10:07:00,NSE,1998.05,1997.5,1998.0,ASTPOL,96
54,1998.0,2024-04-10 10:08:00,NSE,1998.95,1997.5,1998.05,ASTPOL,94
55,2000.95,2024-04-10 10:09:00,NSE,2001.95,1998.0,1998.0,ASTPOL,484
56,2001.75,2024-04-10 10:10:00,NSE,2002.0,2000.95,2000.95,ASTPOL,352
57,2002.95,2024-04-10 10:11:00,NSE,2002.95,2000.9,2001.75,ASTPOL,532
58,2002.2,2024-04-10 10:12:00,NSE,2003.5,2001.95,2003.45,ASTPOL,268
59,2004.05,2024-04-10 10:13:00,NSE,2004.05,2002.1,2002.2,ASTPOL,190
60,2003.2,2024-04-10 10:14:00,NSE,2004.35,2002.2,2004.05,ASTPOL,786
61,2003.95,2024-04-10 10:15:00,NSE,2004.5,2003.15,2003.2,ASTPOL,161
62,2003.1,2024-04-10 10:16:00,NSE,2004.5,2003.1,2003.95,ASTPOL,98
63,2002.85,2024-04-10 10:17:00,NSE,2003.95,2002.4,2003.35,ASTPOL,58
