,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2052.5,2024-02-29 09:07:00,NSE,2052.5,2052.5,2052.5,ASTPOL,0
1,2055.9,2024-02-29 09:15:00,NSE,2060.75,2052.55,2053.8,ASTPOL,11030
2,2059.9,2024-02-29 09:16:00,NSE,2059.9,2055.05,2055.05,ASTPOL,2467
3,2045.6,2024-02-29 09:17:00,NSE,2060.45,2045.6,2060.45,ASTPOL,8293
4,2044.65,2024-02-29 09:18:00,NSE,2049.0,2040.45,2046.15,ASTPOL,13753
5,2044.5,2024-02-29 09:19:00,NSE,2046.45,2031.7,2044.65,ASTPOL,11736
6,2041.4,2024-02-29 09:20:00,NSE,2044.75,2038.7,2044.7,ASTPOL,4360
7,2040.55,2024-02-29 09:21:00,NSE,2041.95,2040.0,2041.95,ASTPOL,2135
8,2040.55,2024-02-29 09:22:00,NSE,2041.95,2033.0,2039.9,ASTPOL,6819
9,2047.5,2024-02-29 09:23:00,NSE,2048.8,2039.85,2039.85,ASTPOL,7192
10,2044.8,2024-02-29 09:24:00,NSE,2050.15,2043.55,2048.05,ASTPOL,2864
11,2045.35,2024-02-29 09:25:00,NSE,2048.0,2043.75,2044.8,ASTPOL,786
12,2047.0,2024-02-29 09:26:00,NSE,2048.8,2045.25,2045.35,ASTPOL,1383
13,2053.65,2024-02-29 09:27:00,NSE,2053.65,2047.0,2047.0,ASTPOL,2236
14,2054.25,2024-02-29 09:28:00,NSE,2054.65,2051.7,2052.8,ASTPOL,2487
15,2050.1,2024-02-29 09:29:00,NSE,2053.6,2049.45,2053.6,ASTPOL,1014
16,2048.65,2024-02-29 09:30:00,NSE,2051.6,2047.7,2050.1,ASTPOL,4884
17,2045.7,2024-02-29 09:31:00,NSE,2050.05,2044.0,2048.55,ASTPOL,2581
18,2045.0,2024-02-29 09:32:00,NSE,2046.05,2042.5,2045.7,ASTPOL,2205
19,2052.65,2024-02-29 09:33:00,NSE,2053.45,2044.55,2045.0,ASTPOL,5073
20,2052.75,2024-02-29 09:34:00,NSE,2054.0,2052.15,2052.6,ASTPOL,178
21,2050.85,2024-02-29 09:35:00,NSE,2056.75,2050.0,2054.0,ASTPOL,2130
22,2051.65,2024-02-29 09:36:00,NSE,2052.35,2050.25,2051.0,ASTPOL,637
23,2050.5,2024-02-29 09:37:00,NSE,2051.65,2047.7,2051.65,ASTPOL,1905
24,2052.9,2024-02-29 09:38:00,NSE,2058.9,2051.0,2052.3,ASTPOL,20521
25,2048.45,2024-02-29 09:39:00,NSE,2054.45,2048.45,2052.9,ASTPOL,9263
26,2048.9,2024-02-29 09:40:00,NSE,2051.5,2047.0,2048.45,ASTPOL,6894
27,2043.4,2024-02-29 09:41:00,NSE,2048.9,2043.05,2048.9,ASTPOL,1998
28,2044.95,2024-02-29 09:42:00,NSE,2045.65,2043.0,2044.25,ASTPOL,1813
