,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2058.65,2024-04-08 09:07:00,NSE,2058.65,2058.65,2058.65,ASTPOL,0
1,2042.05,2024-04-08 09:15:00,NSE,2050.4,2035.65,2050.4,ASTPOL,6126
2,2042.3,2024-04-08 09:16:00,NSE,2045.55,2040.0,2042.05,ASTPOL,2359
3,2045.95,2024-04-08 09:17:00,NSE,2047.3,2042.05,2042.5,ASTPOL,1908
4,2044.95,2024-04-08 09:18:00,NSE,2046.95,2043.75,2045.95,ASTPOL,458
5,2038.15,2024-04-08 09:19:00,NSE,2047.8,2038.15,2044.95,ASTPOL,3934
6,2032.7,2024-04-08 09:20:00,NSE,2039.6,2032.2,2037.5,ASTPOL,3116
7,2033.35,2024-04-08 09:21:00,NSE,2036.8,2032.85,2032.85,ASTPOL,1560
8,2035.75,2024-04-08 09:22:00,NSE,2035.95,2030.5,2033.35,ASTPOL,3083
9,2034.9,2024-04-08 09:23:00,NSE,2037.3,2032.9,2035.75,ASTPOL,933
10,2030.9,2024-04-08 09:24:00,NSE,2035.55,2030.9,2034.9,ASTPOL,2036
11,2036.55,2024-04-08 09:25:00,NSE,2036.55,2030.5,2030.5,ASTPOL,2704
12,2032.9,2024-04-08 09:26:00,NSE,2036.55,2032.0,2036.55,ASTPOL,701
13,2033.8,2024-04-08 09:27:00,NSE,2035.35,2032.9,2032.9,ASTPOL,492
14,2029.65,2024-04-08 09:28:00,NSE,2035.25,2024.65,2033.8,ASTPOL,2895
15,2023.45,2024-04-08 09:29:00,NSE,2027.9,2023.45,2027.9,ASTPOL,1939
16,2022.05,2024-04-08 09:30:00,NSE,2027.6,2022.05,2023.45,ASTPOL,1801
17,2027.25,2024-04-08 09:31:00,NSE,2028.9,2022.05,2022.05,ASTPOL,1064
18,2030.35,2024-04-08 09:32:00,NSE,2030.95,2026.4,2027.25,ASTPOL,998
19,2029.7,2024-04-08 09:33:00,NSE,2033.6,2029.2,2029.2,ASTPOL,1270
20,2026.0,2024-04-08 09:34:00,NSE,2031.3,2026.0,2029.7,ASTPOL,1182
21,2027.8,2024-04-08 09:35:00,NSE,2028.2,2026.05,2027.45,ASTPOL,147
22,2027.75,2024-04-08 09:36:00,NSE,2029.9,2026.0,2027.8,ASTPOL,833
23,2025.7,2024-04-08 09:37:00,NSE,2027.2,2020.8,2026.05,ASTPOL,3497
24,2025.8,2024-04-08 09:38:00,NSE,2028.2,2024.45,2025.7,ASTPOL,322
25,2025.25,2024-04-08 09:39:00,NSE,2027.05,2023.0,2027.05,ASTPOL,1464
26,2022.15,2024-04-08 09:40:00,NSE,2027.65,2022.15,2025.7,ASTPOL,1586
27,2024.3,2024-04-08 09:41:00,NSE,2024.3,2022.05,2022.15,ASTPOL,372
28,2024.25,2024-04-08 09:42:00,NSE,2024.3,2022.5,2024.3,ASTPOL,280
29,2023.0,2024-04-08 09:43:00,NSE,2023.0,2021.0,2022.05,ASTPOL,1674
30,2027.25,2024-04-08 09:44:00,NSE,2029.75,2023.4,2024.45,ASTPOL,1115
31,2028.95,2024-04-08 09:45:00,NSE,2030.65,2027.35,2027.35,ASTPOL,1010
32,2027.05,2024-04-08 09:46:00,NSE,2029.3,2026.05,2028.65,ASTPOL,929
33,2030.9,2024-04-08 09:47:00,NSE,2031.0,2026.05,2027.05,ASTPOL,412
34,2027.85,2024-04-08 09:48:00,NSE,2031.0,2027.85,2030.9,ASTPOL,1109
35,2030.2,2024-04-08 09:49:00,NSE,2030.95,2026.9,2027.8,ASTPOL,1614
36,2032.8,2024-04-08 09:50:00,NSE,2034.7,2030.2,2030.2,ASTPOL,2068
37,2039.0,2024-04-08 09:51:00,NSE,2039.0,2032.45,2033.3,ASTPOL,3988
38,2038.5,2024-04-08 09:52:00,NSE,2039.5,2036.05,2039.0,ASTPOL,1170
39,2036.05,2024-04-08 09:53:00,NSE,2039.0,2036.05,2038.5,ASTPOL,886
40,2036.8,2024-04-08 09:54:00,NSE,2038.0,2032.35,2036.05,ASTPOL,2055
41,2033.7,2024-04-08 09:55:00,NSE,2037.9,2032.05,2036.8,ASTPOL,4631
42,2032.6,2024-04-08 09:56:00,NSE,2033.5,2032.0,2032.35,ASTPOL,3453
43,2031.1,2024-04-08 09:57:00,NSE,2035.5,2031.0,2032.3,ASTPOL,1929
44,2027.65,2024-04-08 09:58:00,NSE,2031.95,2027.45,2031.1,ASTPOL,928
45,2028.05,2024-04-08 09:59:00,NSE,2029.95,2027.05,2027.75,ASTPOL,729
46,2028.35,2024-04-08 10:00:00,NSE,2029.15,2027.35,2028.05,ASTPOL,895
47,2028.0,2024-04-08 10:01:00,NSE,2028.75,2026.35,2028.35,ASTPOL,1178
48,2026.75,2024-04-08 10:02:00,NSE,2031.1,2026.65,2028.0,ASTPOL,2602
49,2028.55,2024-04-08 10:03:00,NSE,2029.75,2027.55,2027.55,ASTPOL,308
50,2028.45,2024-04-08 10:04:00,NSE,2028.55,2027.0,2028.55,ASTPOL,242
51,2027.05,2024-04-08 10:05:00,NSE,2028.75,2025.9,2028.45,ASTPOL,1357
52,2026.0,2024-04-08 10:06:00,NSE,2027.05,2026.0,2027.05,ASTPOL,708
53,2027.3,2024-04-08 10:07:00,NSE,2028.05,2025.9,2026.0,ASTPOL,502
54,2028.95,2024-04-08 10:08:00,NSE,2030.45,2026.25,2027.3,ASTPOL,970
55,2030.1,2024-04-08 10:09:00,NSE,2031.6,2028.95,2028.95,ASTPOL,1625
56,2028.05,2024-04-08 10:10:00,NSE,2030.8,2028.05,2030.1,ASTPOL,454
57,2030.0,2024-04-08 10:11:00,NSE,2031.25,2027.8,2028.05,ASTPOL,281
58,2029.1,2024-04-08 10:12:00,NSE,2030.8,2027.8,2030.0,ASTPOL,670
59,2032.7,2024-04-08 10:13:00,NSE,2034.0,2029.1,2029.1,ASTPOL,1314
60,2031.45,2024-04-08 10:14:00,NSE,2033.95,2029.65,2032.7,ASTPOL,755
61,2032.2,2024-04-08 10:15:00,NSE,2032.75,2030.3,2031.45,ASTPOL,517
62,2033.5,2024-04-08 10:16:00,NSE,2034.65,2031.4,2032.2,ASTPOL,2471
63,2032.0,2024-04-08 10:17:00,NSE,2033.5,2030.45,2033.5,ASTPOL,719
64,2031.0,2024-04-08 10:18:00,NSE,2032.6,2030.65,2032.35,ASTPOL,484
65,2030.5,2024-04-08 10:19:00,NSE,2031.5,2030.0,2030.65,ASTPOL,444
66,2032.5,2024-04-08 10:20:00,NSE,2033.15,2028.25,2030.5,ASTPOL,4007
67,2035.0,2024-04-08 10:21:00,NSE,2035.0,2031.5,2032.5,ASTPOL,943
68,2033.2,2024-04-08 10:22:00,NSE,2035.0,2032.6,2035.0,ASTPOL,589
69,2033.0,2024-04-08 10:23:00,NSE,2033.75,2031.55,2033.2,ASTPOL,1136
70,2033.2,2024-04-08 10:24:00,NSE,2033.8,2031.25,2033.0,ASTPOL,946
71,2031.75,2024-04-08 10:25:00,NSE,2034.4,2030.35,2033.2,ASTPOL,875
72,2030.0,2024-04-08 10:26:00,NSE,2031.75,2029.45,2031.75,ASTPOL,423
73,2029.0,2024-04-08 10:27:00,NSE,2030.75,2029.0,2030.0,ASTPOL,279
74,2026.85,2024-04-08 10:28:00,NSE,2029.95,2025.2,2029.0,ASTPOL,1550
75,2026.5,2024-04-08 10:29:00,NSE,2030.05,2025.05,2028.25,ASTPOL,1703
76,2027.35,2024-04-08 10:30:00,NSE,2027.95,2025.15,2026.5,ASTPOL,506
77,2027.0,2024-04-08 10:31:00,NSE,2028.95,2026.85,2027.35,ASTPOL,311
78,2028.1,2024-04-08 10:32:00,NSE,2029.05,2025.4,2027.0,ASTPOL,1173
79,2026.55,2024-04-08 10:33:00,NSE,2029.95,2026.05,2028.1,ASTPOL,738
80,2025.65,2024-04-08 10:34:00,NSE,2027.95,2025.55,2026.55,ASTPOL,595
81,2025.65,2024-04-08 10:35:00,NSE,2026.95,2025.65,2025.65,ASTPOL,212
82,2025.65,2024-04-08 10:36:00,NSE,2028.0,2025.65,2025.65,ASTPOL,477
83,2025.65,2024-04-08 10:37:00,NSE,2026.8,2025.45,2025.65,ASTPOL,416
84,2025.35,2024-04-08 10:38:00,NSE,2027.0,2025.35,2025.6,ASTPOL,750
85,2025.55,2024-04-08 10:39:00,NSE,2027.1,2025.35,2025.35,ASTPOL,319
86,2025.8,2024-04-08 10:40:00,NSE,2026.9,2025.55,2025.55,ASTPOL,194
87,2026.0,2024-04-08 10:41:00,NSE,2026.85,2023.75,2026.85,ASTPOL,1517
88,2026.95,2024-04-08 10:42:00,NSE,2026.95,2025.55,2026.0,ASTPOL,117
89,2027.8,2024-04-08 10:43:00,NSE,2028.2,2026.8,2026.95,ASTPOL,418
90,2025.75,2024-04-08 10:44:00,NSE,2028.95,2025.65,2027.8,ASTPOL,1721
