,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2120.0,2024-05-02 09:07:00,NSE,2120.0,2120.0,2120.0,ASTPOL,0
1,2137.0,2024-05-02 09:15:00,NSE,2137.0,2121.7,2135.0,ASTPOL,4188
2,2131.4,2024-05-02 09:16:00,NSE,2138.7,2131.1,2135.15,ASTPOL,4564
3,2136.4,2024-05-02 09:17:00,NSE,2138.0,2130.8,2130.8,ASTPOL,3486
4,2140.0,2024-05-02 09:18:00,NSE,2140.0,2134.6,2134.6,ASTPOL,4029
5,2133.5,2024-05-02 09:19:00,NSE,2141.8,2133.5,2140.0,ASTPOL,8543
6,2127.3,2024-05-02 09:20:00,NSE,2134.75,2126.6,2134.75,ASTPOL,3393
7,2125.55,2024-05-02 09:21:00,NSE,2127.3,2125.2,2125.95,ASTPOL,4176
8,2124.8,2024-05-02 09:22:00,NSE,2126.0,2123.0,2126.0,ASTPOL,4725
9,2127.9,2024-05-02 09:23:00,NSE,2127.9,2126.05,2126.65,ASTPOL,1902
10,2130.4,2024-05-02 09:24:00,NSE,2131.1,2127.05,2127.05,ASTPOL,3789
11,2128.5,2024-05-02 09:25:00,NSE,2131.15,2128.5,2131.15,ASTPOL,3060
12,2133.6,2024-05-02 09:26:00,NSE,2133.6,2128.5,2129.55,ASTPOL,2862
13,2129.7,2024-05-02 09:27:00,NSE,2132.6,2129.0,2132.6,ASTPOL,2758
14,2127.25,2024-05-02 09:28:00,NSE,2129.7,2127.2,2129.7,ASTPOL,789
15,2128.05,2024-05-02 09:29:00,NSE,2128.95,2125.3,2127.3,ASTPOL,865
16,2131.4,2024-05-02 09:30:00,NSE,2131.4,2126.8,2129.2,ASTPOL,1516
17,2131.05,2024-05-02 09:31:00,NSE,2131.8,2130.0,2131.4,ASTPOL,592
18,2133.1,2024-05-02 09:32:00,NSE,2133.1,2131.05,2131.05,ASTPOL,508
19,2129.7,2024-05-02 09:33:00,NSE,2131.35,2128.6,2130.05,ASTPOL,1951
20,2127.4,2024-05-02 09:34:00,NSE,2128.5,2126.45,2128.5,ASTPOL,3021
21,2124.0,2024-05-02 09:35:00,NSE,2127.4,2124.0,2127.4,ASTPOL,950
22,2121.6,2024-05-02 09:36:00,NSE,2124.0,2120.05,2124.0,ASTPOL,1228
23,2121.9,2024-05-02 09:37:00,NSE,2122.15,2120.0,2122.05,ASTPOL,1638
24,2120.0,2024-05-02 09:38:00,NSE,2121.9,2120.0,2121.9,ASTPOL,2022
25,2115.15,2024-05-02 09:39:00,NSE,2120.55,2115.15,2120.0,ASTPOL,4512
26,2118.15,2024-05-02 09:40:00,NSE,2118.7,2115.2,2115.2,ASTPOL,850
27,2116.6,2024-05-02 09:41:00,NSE,2117.95,2116.55,2116.55,ASTPOL,1188
28,2116.65,2024-05-02 09:42:00,NSE,2117.65,2116.6,2116.6,ASTPOL,468
29,2116.0,2024-05-02 09:43:00,NSE,2117.0,2115.35,2116.65,ASTPOL,820
30,2116.95,2024-05-02 09:44:00,NSE,2117.0,2115.4,2115.4,ASTPOL,1151
31,2115.15,2024-05-02 09:45:00,NSE,2116.95,2115.15,2116.95,ASTPOL,89
32,2117.6,2024-05-02 09:46:00,NSE,2117.6,2115.15,2115.15,ASTPOL,783
33,2120.0,2024-05-02 09:47:00,NSE,2120.0,2117.0,2117.6,ASTPOL,1138
34,2117.45,2024-05-02 09:48:00,NSE,2120.9,2117.45,2119.85,ASTPOL,1182
35,2120.55,2024-05-02 09:49:00,NSE,2120.55,2117.45,2117.45,ASTPOL,607
36,2117.7,2024-05-02 09:50:00,NSE,2120.55,2117.7,2120.55,ASTPOL,608
37,2115.4,2024-05-02 09:51:00,NSE,2117.7,2113.15,2117.7,ASTPOL,1313
38,2115.0,2024-05-02 09:52:00,NSE,2116.5,2114.35,2115.4,ASTPOL,1485
39,2116.25,2024-05-02 09:53:00,NSE,2117.75,2113.15,2115.0,ASTPOL,2215
40,2111.9,2024-05-02 09:54:00,NSE,2116.25,2110.0,2116.25,ASTPOL,1677
41,2110.75,2024-05-02 09:55:00,NSE,2112.0,2110.25,2111.4,ASTPOL,639
42,2111.95,2024-05-02 09:56:00,NSE,2112.0,2110.35,2111.0,ASTPOL,1160
43,2110.5,2024-05-02 09:57:00,NSE,2112.0,2110.35,2110.7,ASTPOL,603
44,2109.05,2024-05-02 09:58:00,NSE,2110.5,2108.65,2110.5,ASTPOL,1296
45,2108.2,2024-05-02 09:59:00,NSE,2110.0,2108.1,2109.05,ASTPOL,846
46,2110.0,2024-05-02 10:00:00,NSE,2110.0,2109.05,2109.05,ASTPOL,623
47,2106.6,2024-05-02 10:01:00,NSE,2110.0,2106.6,2109.95,ASTPOL,1727
48,2107.65,2024-05-02 10:02:00,NSE,2107.65,2106.15,2106.6,ASTPOL,275
49,2105.1,2024-05-02 10:03:00,NSE,2107.65,2103.15,2107.65,ASTPOL,2159
50,2104.0,2024-05-02 10:04:00,NSE,2106.4,2104.0,2106.3,ASTPOL,2637
51,2102.65,2024-05-02 10:05:00,NSE,2104.45,2102.1,2104.0,ASTPOL,1483
52,2106.55,2024-05-02 10:06:00,NSE,2106.55,2102.65,2102.65,ASTPOL,1072
53,2106.7,2024-05-02 10:07:00,NSE,2106.85,2104.9,2106.55,ASTPOL,234
54,2106.85,2024-05-02 10:08:00,NSE,2107.15,2105.0,2105.75,ASTPOL,457
55,2106.0,2024-05-02 10:09:00,NSE,2106.85,2105.8,2106.85,ASTPOL,230
56,2106.8,2024-05-02 10:10:00,NSE,2106.95,2105.0,2106.0,ASTPOL,469
57,2107.3,2024-05-02 10:11:00,NSE,2107.5,2106.0,2106.8,ASTPOL,549
58,2105.75,2024-05-02 10:12:00,NSE,2107.3,2105.75,2107.3,ASTPOL,119
59,2107.0,2024-05-02 10:13:00,NSE,2107.0,2105.0,2105.75,ASTPOL,220
60,2108.6,2024-05-02 10:14:00,NSE,2108.6,2106.85,2106.85,ASTPOL,1687
61,2106.45,2024-05-02 10:15:00,NSE,2109.2,2104.55,2109.2,ASTPOL,725
62,2105.7,2024-05-02 10:16:00,NSE,2107.65,2104.05,2106.9,ASTPOL,737
63,2105.05,2024-05-02 10:17:00,NSE,2106.65,2104.45,2105.7,ASTPOL,441
64,2106.0,2024-05-02 10:18:00,NSE,2107.1,2105.0,2105.05,ASTPOL,287
65,2104.1,2024-05-02 10:19:00,NSE,2106.0,2103.0,2106.0,ASTPOL,1312
66,2104.1,2024-05-02 10:20:00,NSE,2104.1,2103.05,2103.1,ASTPOL,290
67,2103.0,2024-05-02 10:21:00,NSE,2104.15,2103.0,2104.1,ASTPOL,100
68,2102.85,2024-05-02 10:22:00,NSE,2103.95,2102.0,2103.95,ASTPOL,798
69,2106.05,2024-05-02 10:23:00,NSE,2106.05,2102.05,2102.85,ASTPOL,1659
70,2103.8,2024-05-02 10:24:00,NSE,2106.15,2103.7,2106.05,ASTPOL,127
71,2105.25,2024-05-02 10:25:00,NSE,2105.25,2103.65,2103.8,ASTPOL,81
72,2106.0,2024-05-02 10:26:00,NSE,2106.5,2105.5,2106.45,ASTPOL,257
73,2105.0,2024-05-02 10:27:00,NSE,2106.0,2105.0,2106.0,ASTPOL,559
74,2105.35,2024-05-02 10:28:00,NSE,2105.35,2105.0,2105.0,ASTPOL,1081
75,2105.0,2024-05-02 10:29:00,NSE,2105.45,2104.1,2105.35,ASTPOL,41
76,2106.25,2024-05-02 10:30:00,NSE,2106.25,2105.0,2105.0,ASTPOL,638
77,2106.0,2024-05-02 10:31:00,NSE,2106.6,2105.5,2106.25,ASTPOL,91
78,2106.25,2024-05-02 10:32:00,NSE,2106.75,2106.0,2106.6,ASTPOL,488
79,2104.55,2024-05-02 10:33:00,NSE,2106.2,2104.55,2106.2,ASTPOL,259
80,2102.95,2024-05-02 10:34:00,NSE,2104.55,2102.0,2104.55,ASTPOL,2951
81,2102.0,2024-05-02 10:35:00,NSE,2103.5,2102.0,2102.95,ASTPOL,1011
82,2101.4,2024-05-02 10:36:00,NSE,2102.0,2100.1,2102.0,ASTPOL,943
83,2101.0,2024-05-02 10:37:00,NSE,2101.4,2100.4,2101.4,ASTPOL,162
84,2101.0,2024-05-02 10:38:00,NSE,2102.0,2101.0,2101.4,ASTPOL,476
85,2100.0,2024-05-02 10:39:00,NSE,2102.0,2100.0,2101.8,ASTPOL,3792
86,2098.0,2024-05-02 10:40:00,NSE,2100.0,2097.1,2100.0,ASTPOL,2167
87,2097.25,2024-05-02 10:41:00,NSE,2098.6,2096.05,2098.0,ASTPOL,696
88,2098.5,2024-05-02 10:42:00,NSE,2099.9,2097.1,2097.1,ASTPOL,196
89,2100.9,2024-05-02 10:43:00,NSE,2100.9,2098.15,2098.15,ASTPOL,551
90,2101.6,2024-05-02 10:44:00,NSE,2101.7,2100.05,2100.9,ASTPOL,354
91,2102.0,2024-05-02 10:45:00,NSE,2102.0,2100.9,2101.6,ASTPOL,927
92,2100.6,2024-05-02 10:46:00,NSE,2102.0,2100.6,2102.0,ASTPOL,108
93,2102.0,2024-05-02 10:47:00,NSE,2102.0,2101.0,2101.45,ASTPOL,122
94,2101.9,2024-05-02 10:48:00,NSE,2102.0,2100.6,2102.0,ASTPOL,228
95,2102.0,2024-05-02 10:49:00,NSE,2102.0,2101.1,2101.9,ASTPOL,13
96,2101.1,2024-05-02 10:50:00,NSE,2102.0,2101.1,2101.1,ASTPOL,283
97,2100.0,2024-05-02 10:51:00,NSE,2101.15,2099.85,2101.1,ASTPOL,1606
98,2099.15,2024-05-02 10:52:00,NSE,2099.85,2097.15,2099.85,ASTPOL,379
99,2098.0,2024-05-02 10:53:00,NSE,2099.15,2097.5,2099.15,ASTPOL,603
100,2098.0,2024-05-02 10:54:00,NSE,2098.0,2097.0,2098.0,ASTPOL,12141
101,2097.1,2024-05-02 10:55:00,NSE,2098.0,2097.1,2097.1,ASTPOL,252
102,2099.0,2024-05-02 10:56:00,NSE,2099.0,2097.2,2098.0,ASTPOL,242
103,2100.45,2024-05-02 10:57:00,NSE,2100.45,2098.25,2099.0,ASTPOL,1696
104,2099.0,2024-05-02 10:58:00,NSE,2100.45,2098.15,2100.45,ASTPOL,360
105,2099.65,2024-05-02 10:59:00,NSE,2099.65,2098.55,2099.0,ASTPOL,51
106,2098.2,2024-05-02 11:00:00,NSE,2099.65,2098.2,2099.65,ASTPOL,166
107,2098.6,2024-05-02 11:01:00,NSE,2099.45,2097.6,2098.2,ASTPOL,188
108,2098.65,2024-05-02 11:02:00,NSE,2098.65,2098.0,2098.6,ASTPOL,151
109,2098.65,2024-05-02 11:03:00,NSE,2098.65,2098.05,2098.65,ASTPOL,73
110,2099.35,2024-05-02 11:04:00,NSE,2099.55,2098.15,2098.65,ASTPOL,166
111,2099.4,2024-05-02 11:05:00,NSE,2099.4,2098.15,2098.65,ASTPOL,61
112,2098.55,2024-05-02 11:06:00,NSE,2099.4,2098.05,2099.4,ASTPOL,168
113,2100.0,2024-05-02 11:07:00,NSE,2100.3,2098.0,2098.55,ASTPOL,686
114,2098.7,2024-05-02 11:08:00,NSE,2100.0,2098.0,2100.0,ASTPOL,263
115,2098.0,2024-05-02 11:09:00,NSE,2099.1,2098.0,2098.1,ASTPOL,249
116,2099.0,2024-05-02 11:10:00,NSE,2099.1,2098.0,2098.0,ASTPOL,106
117,2098.95,2024-05-02 11:11:00,NSE,2099.55,2098.0,2099.0,ASTPOL,100
118,2099.3,2024-05-02 11:12:00,NSE,2099.9,2098.0,2098.95,ASTPOL,508
119,2099.25,2024-05-02 11:13:00,NSE,2100.8,2098.0,2099.3,ASTPOL,619
120,2101.0,2024-05-02 11:14:00,NSE,2101.0,2099.25,2099.25,ASTPOL,227
121,2101.6,2024-05-02 11:15:00,NSE,2101.9,2100.35,2101.0,ASTPOL,157
122,2101.45,2024-05-02 11:16:00,NSE,2101.75,2100.2,2101.6,ASTPOL,236
123,2101.4,2024-05-02 11:17:00,NSE,2101.45,2100.2,2101.45,ASTPOL,203
124,2100.0,2024-05-02 11:18:00,NSE,2101.4,2099.8,2101.4,ASTPOL,670
125,2099.4,2024-05-02 11:19:00,NSE,2100.0,2098.5,2100.0,ASTPOL,147
126,2097.9,2024-05-02 11:20:00,NSE,2099.4,2097.9,2099.4,ASTPOL,4917
127,2098.95,2024-05-02 11:21:00,NSE,2099.0,2097.3,2097.75,ASTPOL,257
128,2099.25,2024-05-02 11:22:00,NSE,2099.45,2098.25,2098.95,ASTPOL,199
129,2099.0,2024-05-02 11:23:00,NSE,2099.45,2098.25,2099.25,ASTPOL,479
130,2098.6,2024-05-02 11:24:00,NSE,2098.95,2098.0,2098.95,ASTPOL,862
131,2098.0,2024-05-02 11:25:00,NSE,2098.6,2097.25,2098.6,ASTPOL,40
132,2096.0,2024-05-02 11:26:00,NSE,2097.2,2095.25,2097.2,ASTPOL,688
133,2097.45,2024-05-02 11:27:00,NSE,2097.65,2096.0,2096.0,ASTPOL,217
134,2097.5,2024-05-02 11:28:00,NSE,2097.55,2096.35,2097.45,ASTPOL,170
135,2096.9,2024-05-02 11:29:00,NSE,2097.5,2095.3,2097.5,ASTPOL,610
136,2095.8,2024-05-02 11:30:00,NSE,2097.5,2095.0,2097.5,ASTPOL,333
137,2095.35,2024-05-02 11:31:00,NSE,2096.25,2094.45,2095.8,ASTPOL,442
138,2096.95,2024-05-02 11:32:00,NSE,2097.0,2095.85,2096.25,ASTPOL,105
139,2097.9,2024-05-02 11:33:00,NSE,2098.0,2096.05,2096.9,ASTPOL,117
140,2097.55,2024-05-02 11:34:00,NSE,2097.85,2096.25,2096.95,ASTPOL,335
