,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1990.15,2024-04-12 09:07:00,NSE,1990.15,1990.15,1990.15,ASTPOL,0
1,1992.55,2024-04-12 09:15:00,NSE,1995.7,1992.0,1994.1,ASTPOL,3039
2,1992.1,2024-04-12 09:16:00,NSE,1993.0,1991.8,1993.0,ASTPOL,1973
3,1996.05,2024-04-12 09:17:00,NSE,1996.05,1991.25,1992.1,ASTPOL,1659
4,1997.15,2024-04-12 09:18:00,NSE,1998.65,1997.15,1998.65,ASTPOL,1136
5,1999.15,2024-04-12 09:19:00,NSE,1999.95,1996.55,1997.15,ASTPOL,1186
6,1999.15,2024-04-12 09:20:00,NSE,1999.95,1998.55,1999.85,ASTPOL,3050
7,2000.25,2024-04-12 09:21:00,NSE,2000.25,1998.1,1998.1,ASTPOL,459
8,2001.25,2024-04-12 09:22:00,NSE,2002.75,1999.25,2000.15,ASTPOL,468
9,2000.0,2024-04-12 09:23:00,NSE,2001.95,1999.8,2001.95,ASTPOL,587
10,2001.7,2024-04-12 09:24:00,NSE,2001.7,2000.0,2000.0,ASTPOL,486
11,2002.45,2024-04-12 09:25:00,NSE,2003.9,2001.3,2001.3,ASTPOL,680
12,2005.0,2024-04-12 09:26:00,NSE,2005.0,2001.05,2001.55,ASTPOL,1242
13,2007.85,2024-04-12 09:27:00,NSE,2007.85,2003.9,2005.0,ASTPOL,730
14,2007.45,2024-04-12 09:28:00,NSE,2008.0,2007.0,2008.0,ASTPOL,1755
15,2003.95,2024-04-12 09:29:00,NSE,2007.4,2002.6,2007.4,ASTPOL,1418
16,2000.25,2024-04-12 09:30:00,NSE,2003.95,2000.0,2003.95,ASTPOL,4259
17,1999.6,2024-04-12 09:31:00,NSE,2000.55,1999.6,2000.25,ASTPOL,738
18,1999.0,2024-04-12 09:32:00,NSE,1999.95,1996.85,1999.6,ASTPOL,594
19,2000.55,2024-04-12 09:33:00,NSE,2000.55,1998.55,1999.0,ASTPOL,1076
20,1999.55,2024-04-12 09:34:00,NSE,2000.75,1998.6,2000.55,ASTPOL,240
21,1998.4,2024-04-12 09:35:00,NSE,1999.55,1997.8,1999.55,ASTPOL,194
22,1998.8,2024-04-12 09:36:00,NSE,1998.95,1998.0,1998.4,ASTPOL,119
