,close,datetime,exchange_code,high,low,open,stock_code,volume
76,2106.15,2024-03-01 10:30:00,NSE,2106.15,2099.85,2100.0,ASTPOL,9774
77,2101.0,2024-03-01 10:31:00,NSE,2106.15,2101.0,2106.15,ASTPOL,3222
78,2101.35,2024-03-01 10:32:00,NSE,2102.6,2101.15,2101.55,ASTPOL,1217
79,2101.65,2024-03-01 10:33:00,NSE,2102.0,2099.25,2101.35,ASTPOL,2143
80,2101.35,2024-03-01 10:34:00,NSE,2102.0,2099.5,2101.65,ASTPOL,2036
81,2095.0,2024-03-01 10:35:00,NSE,2101.75,2095.0,2101.45,ASTPOL,2095
82,2094.1,2024-03-01 10:36:00,NSE,2095.7,2092.7,2093.15,ASTPOL,1689
83,2091.3,2024-03-01 10:37:00,NSE,2094.8,2089.5,2094.1,ASTPOL,3859
84,2092.0,2024-03-01 10:38:00,NSE,2093.65,2090.9,2091.3,ASTPOL,931
85,2093.6,2024-03-01 10:39:00,NSE,2095.15,2091.7,2091.7,ASTPOL,976
86,2091.95,2024-03-01 10:40:00,NSE,2094.95,2091.0,2093.6,ASTPOL,612
87,2094.9,2024-03-01 10:41:00,NSE,2096.95,2091.05,2091.05,ASTPOL,1800
88,2100.8,2024-03-01 10:42:00,NSE,2101.85,2094.85,2094.9,ASTPOL,3067
89,2098.1,2024-03-01 10:43:00,NSE,2100.8,2097.0,2100.8,ASTPOL,1007
90,2095.05,2024-03-01 10:44:00,NSE,2098.35,2095.0,2098.2,ASTPOL,1024
91,2095.1,2024-03-01 10:45:00,NSE,2097.0,2095.05,2095.05,ASTPOL,405
92,2096.7,2024-03-01 10:46:00,NSE,2097.4,2095.0,2095.0,ASTPOL,794
93,2100.0,2024-03-01 10:47:00,NSE,2100.0,2095.55,2096.7,ASTPOL,1076
94,2098.7,2024-03-01 10:48:00,NSE,2100.0,2096.15,2099.2,ASTPOL,1123
95,2097.35,2024-03-01 10:49:00,NSE,2098.75,2096.7,2098.7,ASTPOL,1000
96,2097.1,2024-03-01 10:50:00,NSE,2099.3,2097.1,2097.35,ASTPOL,541
97,2096.2,2024-03-01 10:51:00,NSE,2097.15,2096.2,2097.1,ASTPOL,280
98,2095.9,2024-03-01 10:52:00,NSE,2097.1,2095.4,2096.2,ASTPOL,813
99,2096.05,2024-03-01 10:53:00,NSE,2097.3,2095.55,2095.9,ASTPOL,351
100,2097.75,2024-03-01 10:54:00,NSE,2097.85,2096.05,2096.05,ASTPOL,39
101,2099.65,2024-03-01 10:55:00,NSE,2100.65,2097.75,2097.75,ASTPOL,1130
102,2096.9,2024-03-01 10:56:00,NSE,2099.65,2096.8,2099.65,ASTPOL,1330
103,2097.05,2024-03-01 10:57:00,NSE,2098.95,2096.1,2096.1,ASTPOL,577
104,2097.05,2024-03-01 10:58:00,NSE,2098.3,2096.75,2097.05,ASTPOL,473
105,2096.0,2024-03-01 10:59:00,NSE,2097.65,2096.0,2097.05,ASTPOL,821
106,2093.0,2024-03-01 11:00:00,NSE,2096.5,2092.7,2096.0,ASTPOL,3709
107,2092.3,2024-03-01 11:01:00,NSE,2095.3,2092.05,2093.0,ASTPOL,838
108,2090.0,2024-03-01 11:02:00,NSE,2093.0,2090.0,2092.0,ASTPOL,1804
109,2087.35,2024-03-01 11:03:00,NSE,2090.8,2087.2,2090.0,ASTPOL,2481
110,2087.95,2024-03-01 11:04:00,NSE,2089.0,2087.25,2087.35,ASTPOL,478
111,2088.9,2024-03-01 11:05:00,NSE,2088.9,2087.75,2087.95,ASTPOL,103
112,2088.05,2024-03-01 11:06:00,NSE,2088.9,2087.1,2088.9,ASTPOL,328
113,2088.05,2024-03-01 11:07:00,NSE,2088.85,2088.0,2088.75,ASTPOL,347
114,2085.5,2024-03-01 11:08:00,NSE,2088.9,2085.0,2088.05,ASTPOL,4826
115,2085.75,2024-03-01 11:09:00,NSE,2085.75,2080.0,2084.55,ASTPOL,12923
116,2086.0,2024-03-01 11:10:00,NSE,2086.15,2084.05,2084.3,ASTPOL,235
117,2087.0,2024-03-01 11:11:00,NSE,2088.1,2086.0,2086.0,ASTPOL,183
118,2087.0,2024-03-01 11:12:00,NSE,2088.95,2087.0,2087.8,ASTPOL,516
119,2087.15,2024-03-01 11:13:00,NSE,2087.3,2086.05,2087.0,ASTPOL,89
120,2085.5,2024-03-01 11:14:00,NSE,2087.15,2085.5,2087.15,ASTPOL,148
121,2087.0,2024-03-01 11:15:00,NSE,2087.0,2085.5,2085.5,ASTPOL,106
122,2086.15,2024-03-01 11:16:00,NSE,2087.0,2085.6,2087.0,ASTPOL,104
123,2085.55,2024-03-01 11:17:00,NSE,2087.0,2085.5,2086.95,ASTPOL,100
124,2086.65,2024-03-01 11:18:00,NSE,2087.0,2085.55,2085.55,ASTPOL,217
125,2086.85,2024-03-01 11:19:00,NSE,2087.45,2085.55,2086.65,ASTPOL,738
126,2087.0,2024-03-01 11:20:00,NSE,2087.9,2086.85,2086.85,ASTPOL,435
127,2091.6,2024-03-01 11:21:00,NSE,2091.6,2087.0,2087.0,ASTPOL,584
128,2091.2,2024-03-01 11:22:00,NSE,2092.15,2090.45,2091.5,ASTPOL,849
129,2090.45,2024-03-01 11:23:00,NSE,2091.3,2089.45,2091.2,ASTPOL,175
130,2091.95,2024-03-01 11:24:00,NSE,2092.2,2090.3,2090.45,ASTPOL,785
131,2092.75,2024-03-01 11:25:00,NSE,2092.75,2090.75,2091.9,ASTPOL,84
132,2092.15,2024-03-01 11:26:00,NSE,2093.3,2090.65,2093.0,ASTPOL,801
133,2090.0,2024-03-01 11:27:00,NSE,2092.5,2090.0,2092.15,ASTPOL,377
134,2091.4,2024-03-01 11:28:00,NSE,2091.5,2090.0,2091.1,ASTPOL,528
135,2090.75,2024-03-01 11:29:00,NSE,2091.4,2090.1,2091.4,ASTPOL,196
136,2092.8,2024-03-01 11:30:00,NSE,2092.8,2090.75,2090.75,ASTPOL,178
137,2092.05,2024-03-01 11:31:00,NSE,2092.95,2091.05,2091.95,ASTPOL,478
138,2091.4,2024-03-01 11:32:00,NSE,2092.35,2091.3,2092.05,ASTPOL,384
139,2091.3,2024-03-01 11:33:00,NSE,2092.35,2091.3,2091.4,ASTPOL,169
140,2091.5,2024-03-01 11:34:00,NSE,2092.3,2091.3,2092.3,ASTPOL,187
141,2089.8,2024-03-01 11:35:00,NSE,2092.25,2088.3,2092.25,ASTPOL,633
142,2088.95,2024-03-01 11:36:00,NSE,2090.0,2088.65,2089.8,ASTPOL,75
143,2089.45,2024-03-01 11:37:00,NSE,2090.55,2088.95,2088.95,ASTPOL,418
144,2089.45,2024-03-01 11:38:00,NSE,2091.9,2089.45,2089.45,ASTPOL,243
145,2090.7,2024-03-01 11:39:00,NSE,2091.4,2089.45,2089.45,ASTPOL,348
146,2090.1,2024-03-01 11:40:00,NSE,2091.1,2088.6,2090.35,ASTPOL,318
147,2089.15,2024-03-01 11:41:00,NSE,2090.1,2088.6,2090.1,ASTPOL,197
148,2087.9,2024-03-01 11:42:00,NSE,2089.85,2087.45,2089.15,ASTPOL,191
149,2087.5,2024-03-01 11:43:00,NSE,2088.65,2087.3,2087.9,ASTPOL,224
150,2086.05,2024-03-01 11:44:00,NSE,2088.6,2086.0,2088.6,ASTPOL,560
151,2088.0,2024-03-01 11:45:00,NSE,2088.9,2086.05,2086.05,ASTPOL,54
152,2089.0,2024-03-01 11:46:00,NSE,2090.05,2088.0,2088.0,ASTPOL,346
153,2089.2,2024-03-01 11:47:00,NSE,2090.0,2087.85,2089.0,ASTPOL,189
154,2087.95,2024-03-01 11:48:00,NSE,2089.2,2087.45,2089.2,ASTPOL,82
155,2086.55,2024-03-01 11:49:00,NSE,2088.35,2086.5,2087.95,ASTPOL,342
156,2086.0,2024-03-01 11:50:00,NSE,2088.1,2085.3,2086.55,ASTPOL,277
157,2081.9,2024-03-01 11:51:00,NSE,2086.0,2080.85,2086.0,ASTPOL,1717
158,2082.25,2024-03-01 11:52:00,NSE,2082.25,2081.1,2081.9,ASTPOL,700
159,2084.9,2024-03-01 11:53:00,NSE,2084.9,2081.1,2082.25,ASTPOL,257
160,2083.85,2024-03-01 11:54:00,NSE,2085.1,2082.9,2084.9,ASTPOL,135
161,2084.0,2024-03-01 11:55:00,NSE,2085.25,2083.85,2083.85,ASTPOL,103
162,2084.05,2024-03-01 11:56:00,NSE,2084.95,2084.0,2084.0,ASTPOL,50
163,2081.3,2024-03-01 11:57:00,NSE,2085.25,2081.3,2084.95,ASTPOL,670
164,2081.45,2024-03-01 11:58:00,NSE,2082.65,2080.65,2081.3,ASTPOL,283
165,2082.5,2024-03-01 11:59:00,NSE,2082.6,2081.45,2081.45,ASTPOL,50
166,2077.55,2024-03-01 12:00:00,NSE,2082.75,2077.55,2081.55,ASTPOL,2346
167,2078.3,2024-03-01 12:01:00,NSE,2079.6,2077.1,2077.75,ASTPOL,1411
168,2073.55,2024-03-01 12:02:00,NSE,2078.3,2073.55,2078.3,ASTPOL,3272
169,2074.0,2024-03-01 12:03:00,NSE,2075.0,2073.7,2073.7,ASTPOL,886
170,2075.0,2024-03-01 12:04:00,NSE,2075.25,2073.85,2075.0,ASTPOL,1795
171,2075.0,2024-03-01 12:05:00,NSE,2076.4,2074.35,2075.0,ASTPOL,1313
172,2076.0,2024-03-01 12:06:00,NSE,2076.4,2075.0,2075.0,ASTPOL,234
173,2079.15,2024-03-01 12:07:00,NSE,2079.15,2076.0,2076.0,ASTPOL,180
174,2079.5,2024-03-01 12:08:00,NSE,2080.15,2078.0,2078.25,ASTPOL,421
175,2079.15,2024-03-01 12:09:00,NSE,2079.95,2079.0,2079.0,ASTPOL,213
176,2080.05,2024-03-01 12:10:00,NSE,2081.0,2079.15,2079.15,ASTPOL,162
177,2080.5,2024-03-01 12:11:00,NSE,2081.7,2080.05,2080.8,ASTPOL,430
178,2078.95,2024-03-01 12:12:00,NSE,2081.4,2078.0,2080.5,ASTPOL,941
179,2080.35,2024-03-01 12:13:00,NSE,2080.35,2078.05,2078.95,ASTPOL,130
180,2079.15,2024-03-01 12:14:00,NSE,2080.15,2079.0,2079.4,ASTPOL,164
181,2080.85,2024-03-01 12:15:00,NSE,2080.85,2079.15,2079.15,ASTPOL,422
182,2080.9,2024-03-01 12:16:00,NSE,2081.0,2080.05,2080.05,ASTPOL,131
183,2080.1,2024-03-01 12:17:00,NSE,2081.75,2079.1,2080.9,ASTPOL,293
184,2081.6,2024-03-01 12:18:00,NSE,2081.6,2079.1,2080.1,ASTPOL,131
185,2081.75,2024-03-01 12:19:00,NSE,2082.95,2081.25,2081.6,ASTPOL,288
186,2080.25,2024-03-01 12:20:00,NSE,2082.95,2079.3,2082.85,ASTPOL,906
187,2080.25,2024-03-01 12:21:00,NSE,2081.5,2079.35,2080.25,ASTPOL,103
188,2083.45,2024-03-01 12:22:00,NSE,2083.45,2080.25,2080.25,ASTPOL,210
189,2080.25,2024-03-01 12:23:00,NSE,2083.45,2080.0,2083.45,ASTPOL,633
190,2081.15,2024-03-01 12:24:00,NSE,2082.4,2080.25,2080.25,ASTPOL,196
191,2080.9,2024-03-01 12:25:00,NSE,2082.4,2080.9,2081.15,ASTPOL,115
192,2081.25,2024-03-01 12:26:00,NSE,2082.4,2080.9,2080.9,ASTPOL,57
193,2082.0,2024-03-01 12:27:00,NSE,2082.55,2080.95,2081.25,ASTPOL,700
194,2082.0,2024-03-01 12:28:00,NSE,2083.0,2081.8,2082.0,ASTPOL,67
195,2082.1,2024-03-01 12:29:00,NSE,2082.9,2081.25,2082.05,ASTPOL,187
196,2081.45,2024-03-01 12:30:00,NSE,2082.45,2081.0,2081.6,ASTPOL,304
197,2078.0,2024-03-01 12:31:00,NSE,2081.9,2078.0,2081.45,ASTPOL,647
198,2077.15,2024-03-01 12:32:00,NSE,2079.1,2077.15,2078.0,ASTPOL,470
199,2077.55,2024-03-01 12:33:00,NSE,2077.7,2077.1,2077.15,ASTPOL,387
200,2075.9,2024-03-01 12:34:00,NSE,2078.65,2075.9,2077.55,ASTPOL,440
201,2077.6,2024-03-01 12:35:00,NSE,2078.9,2075.4,2075.9,ASTPOL,730
202,2075.15,2024-03-01 12:36:00,NSE,2078.6,2075.15,2077.6,ASTPOL,1526
203,2075.1,2024-03-01 12:37:00,NSE,2076.5,2075.05,2075.05,ASTPOL,268
204,2074.0,2024-03-01 12:38:00,NSE,2075.0,2074.0,2075.0,ASTPOL,440
205,2075.3,2024-03-01 12:39:00,NSE,2076.6,2074.0,2074.0,ASTPOL,451
206,2076.3,2024-03-01 12:40:00,NSE,2077.5,2075.3,2075.3,ASTPOL,297
207,2075.6,2024-03-01 12:41:00,NSE,2077.25,2075.6,2076.3,ASTPOL,155
208,2075.55,2024-03-01 12:42:00,NSE,2077.5,2075.3,2075.6,ASTPOL,533
209,2076.0,2024-03-01 12:43:00,NSE,2077.65,2075.55,2075.55,ASTPOL,274
210,2077.45,2024-03-01 12:44:00,NSE,2078.5,2075.95,2075.95,ASTPOL,359
211,2076.75,2024-03-01 12:45:00,NSE,2078.65,2076.45,2077.8,ASTPOL,299
212,2076.0,2024-03-01 12:46:00,NSE,2077.3,2076.0,2076.75,ASTPOL,167
213,2075.85,2024-03-01 12:47:00,NSE,2076.05,2075.35,2076.0,ASTPOL,416
214,2076.0,2024-03-01 12:48:00,NSE,2076.15,2075.05,2075.2,ASTPOL,320
215,2076.15,2024-03-01 12:49:00,NSE,2077.6,2075.65,2076.0,ASTPOL,274
216,2076.65,2024-03-01 12:50:00,NSE,2078.05,2076.15,2076.15,ASTPOL,347
217,2076.95,2024-03-01 12:51:00,NSE,2077.8,2075.9,2076.65,ASTPOL,239
218,2077.3,2024-03-01 12:52:00,NSE,2078.4,2076.95,2076.95,ASTPOL,505
219,2075.05,2024-03-01 12:53:00,NSE,2077.7,2075.0,2077.3,ASTPOL,276
220,2076.1,2024-03-01 12:54:00,NSE,2076.5,2075.05,2075.05,ASTPOL,281
221,2070.3,2024-03-01 12:55:00,NSE,2076.4,2070.15,2076.4,ASTPOL,3116
222,2072.25,2024-03-01 12:56:00,NSE,2073.0,2070.45,2070.45,ASTPOL,510
223,2072.35,2024-03-01 12:57:00,NSE,2072.7,2071.05,2071.05,ASTPOL,480
224,2072.35,2024-03-01 12:58:00,NSE,2074.7,2072.35,2072.9,ASTPOL,400
225,2071.2,2024-03-01 12:59:00,NSE,2073.2,2071.0,2073.2,ASTPOL,638
226,2071.05,2024-03-01 13:00:00,NSE,2072.65,2070.95,2071.2,ASTPOL,394
227,2073.25,2024-03-01 13:01:00,NSE,2073.25,2071.05,2071.05,ASTPOL,342
228,2074.15,2024-03-01 13:02:00,NSE,2074.9,2073.15,2073.25,ASTPOL,405
229,2076.95,2024-03-01 13:03:00,NSE,2076.95,2074.15,2075.0,ASTPOL,828
230,2079.0,2024-03-01 13:04:00,NSE,2079.0,2075.15,2076.95,ASTPOL,1719
231,2081.9,2024-03-01 13:05:00,NSE,2081.9,2078.1,2078.1,ASTPOL,1183
232,2080.95,2024-03-01 13:06:00,NSE,2082.7,2079.5,2082.0,ASTPOL,1033
233,2080.0,2024-03-01 13:07:00,NSE,2081.65,2080.0,2081.0,ASTPOL,396
234,2079.3,2024-03-01 13:08:00,NSE,2080.15,2079.0,2080.0,ASTPOL,598
235,2079.5,2024-03-01 13:09:00,NSE,2080.0,2079.15,2079.3,ASTPOL,278
236,2078.6,2024-03-01 13:10:00,NSE,2080.5,2078.05,2079.5,ASTPOL,1416
237,2077.85,2024-03-01 13:11:00,NSE,2078.55,2077.05,2078.5,ASTPOL,816
238,2076.05,2024-03-01 13:12:00,NSE,2078.1,2075.05,2077.85,ASTPOL,1100
239,2078.5,2024-03-01 13:13:00,NSE,2079.5,2076.3,2076.3,ASTPOL,252
240,2080.15,2024-03-01 13:14:00,NSE,2081.25,2078.25,2078.5,ASTPOL,593
241,2081.3,2024-03-01 13:15:00,NSE,2081.9,2080.1,2080.15,ASTPOL,305
242,2078.95,2024-03-01 13:16:00,NSE,2081.7,2078.95,2081.25,ASTPOL,1099
243,2081.5,2024-03-01 13:17:00,NSE,2081.5,2078.55,2078.85,ASTPOL,247
244,2080.05,2024-03-01 13:18:00,NSE,2080.9,2080.05,2080.5,ASTPOL,446
245,2077.25,2024-03-01 13:19:00,NSE,2080.05,2077.25,2080.05,ASTPOL,450
246,2077.05,2024-03-01 13:20:00,NSE,2079.4,2077.0,2077.25,ASTPOL,601
247,2077.25,2024-03-01 13:21:00,NSE,2078.15,2077.05,2077.05,ASTPOL,422
248,2075.3,2024-03-01 13:22:00,NSE,2078.1,2075.3,2077.25,ASTPOL,764
249,2074.25,2024-03-01 13:23:00,NSE,2076.25,2074.25,2075.1,ASTPOL,208
250,2074.6,2024-03-01 13:24:00,NSE,2074.6,2074.15,2074.25,ASTPOL,345
251,2074.6,2024-03-01 13:25:00,NSE,2075.25,2074.6,2074.6,ASTPOL,192
252,2074.55,2024-03-01 13:26:00,NSE,2075.55,2074.5,2074.6,ASTPOL,390
253,2074.05,2024-03-01 13:27:00,NSE,2075.35,2074.05,2074.55,ASTPOL,237
254,2074.25,2024-03-01 13:28:00,NSE,2075.1,2074.0,2074.05,ASTPOL,6657
255,2073.55,2024-03-01 13:29:00,NSE,2074.75,2073.3,2074.05,ASTPOL,482
256,2073.4,2024-03-01 13:30:00,NSE,2074.85,2073.3,2073.6,ASTPOL,894
257,2072.55,2024-03-01 13:31:00,NSE,2074.55,2072.55,2074.4,ASTPOL,315
258,2071.05,2024-03-01 13:32:00,NSE,2072.55,2071.0,2072.55,ASTPOL,330
259,2073.1,2024-03-01 13:33:00,NSE,2073.75,2071.05,2071.05,ASTPOL,268
260,2073.65,2024-03-01 13:34:00,NSE,2073.95,2072.6,2073.1,ASTPOL,238
261,2075.5,2024-03-01 13:35:00,NSE,2076.0,2073.65,2073.65,ASTPOL,736
262,2075.05,2024-03-01 13:36:00,NSE,2075.5,2074.15,2075.5,ASTPOL,836
263,2077.05,2024-03-01 13:37:00,NSE,2077.05,2074.55,2075.05,ASTPOL,2131
264,2077.55,2024-03-01 13:38:00,NSE,2079.7,2077.3,2077.35,ASTPOL,1447
265,2077.6,2024-03-01 13:39:00,NSE,2078.95,2077.55,2077.55,ASTPOL,203
266,2075.3,2024-03-01 13:40:00,NSE,2078.95,2075.0,2077.6,ASTPOL,460
267,2075.15,2024-03-01 13:41:00,NSE,2076.9,2074.55,2075.3,ASTPOL,224
268,2075.15,2024-03-01 13:42:00,NSE,2075.85,2075.1,2075.15,ASTPOL,283
269,2077.1,2024-03-01 13:43:00,NSE,2077.1,2075.1,2075.1,ASTPOL,239
270,2077.35,2024-03-01 13:44:00,NSE,2078.35,2076.9,2077.05,ASTPOL,946
271,2076.1,2024-03-01 13:45:00,NSE,2077.35,2075.35,2077.35,ASTPOL,165
272,2076.1,2024-03-01 13:46:00,NSE,2077.0,2076.1,2076.1,ASTPOL,423
273,2076.85,2024-03-01 13:47:00,NSE,2077.0,2075.1,2076.1,ASTPOL,148
274,2076.3,2024-03-01 13:48:00,NSE,2076.85,2076.3,2076.85,ASTPOL,258
275,2078.0,2024-03-01 13:49:00,NSE,2078.0,2076.3,2076.3,ASTPOL,352
276,2076.6,2024-03-01 13:50:00,NSE,2079.0,2076.6,2078.05,ASTPOL,279
277,2077.65,2024-03-01 13:51:00,NSE,2078.0,2076.45,2076.6,ASTPOL,297
278,2078.85,2024-03-01 13:52:00,NSE,2078.85,2077.5,2077.65,ASTPOL,562
279,2076.8,2024-03-01 13:53:00,NSE,2078.95,2076.6,2078.1,ASTPOL,424
280,2076.7,2024-03-01 13:54:00,NSE,2078.0,2076.6,2076.8,ASTPOL,253
281,2076.6,2024-03-01 13:55:00,NSE,2076.7,2076.6,2076.6,ASTPOL,146
282,2077.5,2024-03-01 13:56:00,NSE,2078.0,2076.6,2076.6,ASTPOL,279
283,2077.7,2024-03-01 13:57:00,NSE,2079.0,2076.65,2077.5,ASTPOL,255
284,2078.55,2024-03-01 13:58:00,NSE,2079.0,2077.7,2077.7,ASTPOL,173
285,2081.5,2024-03-01 13:59:00,NSE,2081.5,2078.5,2078.55,ASTPOL,643
286,2080.0,2024-03-01 14:00:00,NSE,2081.5,2079.0,2081.5,ASTPOL,841
287,2077.75,2024-03-01 14:01:00,NSE,2080.9,2077.75,2080.0,ASTPOL,3761
