,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1814.9,2024-01-16 09:07:00,NSE,1814.9,1814.9,1814.9,ASTPOL,0
1,1803.6,2024-01-16 09:15:00,NSE,1815.0,1802.0,1815.0,ASTPOL,4861
2,1800.4,2024-01-16 09:16:00,NSE,1803.15,1798.55,1801.55,ASTPOL,2859
3,1804.0,2024-01-16 09:17:00,NSE,1804.0,1800.4,1800.4,ASTPOL,703
4,1803.15,2024-01-16 09:18:00,NSE,1806.5,1803.15,1804.15,ASTPOL,2855
5,1805.9,2024-01-16 09:19:00,NSE,1809.0,1803.8,1803.8,ASTPOL,5329
6,1807.1,2024-01-16 09:20:00,NSE,1808.65,1804.3,1807.15,ASTPOL,1701
7,1807.7,2024-01-16 09:21:00,NSE,1807.7,1805.55,1807.1,ASTPOL,1297
8,1805.6,2024-01-16 09:22:00,NSE,1807.5,1804.5,1807.5,ASTPOL,1507
9,1809.1,2024-01-16 09:23:00,NSE,1810.65,1805.6,1805.6,ASTPOL,1556
10,1811.45,2024-01-16 09:24:00,NSE,1811.45,1807.4,1807.65,ASTPOL,1829
11,1812.2,2024-01-16 09:25:00,NSE,1813.55,1811.2,1811.4,ASTPOL,2973
12,1817.5,2024-01-16 09:26:00,NSE,1817.5,1811.6,1812.9,ASTPOL,2493
13,1816.2,2024-01-16 09:27:00,NSE,1819.2,1816.05,1816.05,ASTPOL,3114
14,1817.45,2024-01-16 09:28:00,NSE,1818.3,1816.2,1816.2,ASTPOL,765
15,1818.35,2024-01-16 09:29:00,NSE,1819.0,1816.8,1816.8,ASTPOL,1282
16,1817.35,2024-01-16 09:30:00,NSE,1818.6,1815.55,1818.35,ASTPOL,1485
17,1818.75,2024-01-16 09:31:00,NSE,1820.0,1815.45,1816.05,ASTPOL,3868
18,1814.2,2024-01-16 09:32:00,NSE,1819.85,1814.2,1818.75,ASTPOL,1492
19,1813.85,2024-01-16 09:33:00,NSE,1815.15,1812.05,1814.2,ASTPOL,753
20,1811.75,2024-01-16 09:34:00,NSE,1815.0,1811.75,1813.85,ASTPOL,2585
21,1814.1,2024-01-16 09:35:00,NSE,1814.65,1812.0,1813.3,ASTPOL,318
22,1814.55,2024-01-16 09:36:00,NSE,1815.1,1814.0,1814.1,ASTPOL,311
23,1813.3,2024-01-16 09:37:00,NSE,1814.65,1812.35,1814.35,ASTPOL,558
24,1814.3,2024-01-16 09:38:00,NSE,1814.3,1812.1,1813.25,ASTPOL,806
25,1813.55,2024-01-16 09:39:00,NSE,1814.55,1812.5,1814.15,ASTPOL,123
26,1813.35,2024-01-16 09:40:00,NSE,1814.4,1812.65,1814.15,ASTPOL,716
27,1811.0,2024-01-16 09:41:00,NSE,1814.2,1810.15,1813.0,ASTPOL,1393
28,1813.0,2024-01-16 09:42:00,NSE,1813.0,1810.0,1810.0,ASTPOL,794
29,1814.0,2024-01-16 09:43:00,NSE,1814.0,1812.1,1813.05,ASTPOL,112
30,1814.45,2024-01-16 09:44:00,NSE,1814.45,1813.35,1814.2,ASTPOL,211
31,1814.0,2024-01-16 09:45:00,NSE,1814.85,1812.75,1814.45,ASTPOL,1019
32,1814.95,2024-01-16 09:46:00,NSE,1814.95,1813.9,1814.65,ASTPOL,278
33,1814.05,2024-01-16 09:47:00,NSE,1816.2,1814.05,1814.95,ASTPOL,831
34,1814.4,2024-01-16 09:48:00,NSE,1815.0,1813.15,1815.0,ASTPOL,394
35,1814.35,2024-01-16 09:49:00,NSE,1815.0,1813.25,1814.4,ASTPOL,661
36,1813.25,2024-01-16 09:50:00,NSE,1813.85,1812.0,1813.85,ASTPOL,530
37,1810.2,2024-01-16 09:51:00,NSE,1813.25,1810.2,1813.25,ASTPOL,701
38,1809.6,2024-01-16 09:52:00,NSE,1811.05,1809.1,1811.0,ASTPOL,430
39,1811.35,2024-01-16 09:53:00,NSE,1811.35,1809.5,1809.6,ASTPOL,204
40,1811.25,2024-01-16 09:54:00,NSE,1811.65,1811.25,1811.45,ASTPOL,115
41,1812.15,2024-01-16 09:55:00,NSE,1812.45,1811.1,1812.2,ASTPOL,366
42,1811.25,2024-01-16 09:56:00,NSE,1811.9,1810.55,1811.9,ASTPOL,403
43,1810.0,2024-01-16 09:57:00,NSE,1811.45,1810.0,1811.25,ASTPOL,858
44,1809.45,2024-01-16 09:58:00,NSE,1810.5,1809.0,1809.6,ASTPOL,290
45,1809.95,2024-01-16 09:59:00,NSE,1810.0,1809.75,1809.8,ASTPOL,42
46,1809.8,2024-01-16 10:00:00,NSE,1810.2,1809.5,1810.2,ASTPOL,177
47,1809.7,2024-01-16 10:01:00,NSE,1809.8,1808.15,1809.8,ASTPOL,143
48,1809.65,2024-01-16 10:02:00,NSE,1809.8,1808.5,1809.8,ASTPOL,885
49,1810.2,2024-01-16 10:03:00,NSE,1810.2,1808.55,1809.65,ASTPOL,441
50,1810.05,2024-01-16 10:04:00,NSE,1810.35,1809.0,1810.35,ASTPOL,103
51,1805.15,2024-01-16 10:05:00,NSE,1809.85,1805.15,1809.6,ASTPOL,1771
52,1807.25,2024-01-16 10:06:00,NSE,1807.25,1805.15,1805.15,ASTPOL,262
53,1808.65,2024-01-16 10:07:00,NSE,1808.65,1807.4,1807.45,ASTPOL,101
54,1811.55,2024-01-16 10:08:00,NSE,1811.75,1810.0,1810.0,ASTPOL,929
55,1810.0,2024-01-16 10:09:00,NSE,1811.55,1810.0,1811.55,ASTPOL,514
56,1811.85,2024-01-16 10:10:00,NSE,1811.85,1811.0,1811.0,ASTPOL,223
57,1812.45,2024-01-16 10:11:00,NSE,1812.45,1811.05,1811.85,ASTPOL,1531
58,1812.65,2024-01-16 10:12:00,NSE,1812.75,1812.0,1812.45,ASTPOL,285
59,1812.95,2024-01-16 10:13:00,NSE,1812.95,1812.0,1812.65,ASTPOL,29
60,1813.1,2024-01-16 10:14:00,NSE,1813.35,1812.4,1812.95,ASTPOL,63
61,1812.05,2024-01-16 10:15:00,NSE,1813.95,1812.0,1812.9,ASTPOL,75
62,1812.1,2024-01-16 10:16:00,NSE,1813.25,1811.0,1813.1,ASTPOL,322
63,1811.9,2024-01-16 10:17:00,NSE,1812.25,1811.0,1812.1,ASTPOL,340
64,1811.05,2024-01-16 10:18:00,NSE,1811.9,1810.0,1811.9,ASTPOL,258
65,1812.9,2024-01-16 10:19:00,NSE,1812.9,1810.1,1811.05,ASTPOL,259
66,1812.9,2024-01-16 10:20:00,NSE,1812.9,1811.6,1812.9,ASTPOL,328
67,1812.0,2024-01-16 10:21:00,NSE,1813.0,1811.55,1812.9,ASTPOL,372
68,1812.95,2024-01-16 10:22:00,NSE,1813.0,1811.2,1812.8,ASTPOL,212
69,1812.15,2024-01-16 10:23:00,NSE,1812.95,1811.45,1812.95,ASTPOL,110
70,1812.35,2024-01-16 10:24:00,NSE,1812.35,1811.05,1812.15,ASTPOL,355
71,1813.6,2024-01-16 10:25:00,NSE,1814.0,1812.35,1812.35,ASTPOL,812
72,1813.4,2024-01-16 10:26:00,NSE,1813.8,1813.05,1813.8,ASTPOL,35
73,1811.75,2024-01-16 10:27:00,NSE,1813.5,1811.75,1813.5,ASTPOL,101
74,1812.0,2024-01-16 10:28:00,NSE,1812.6,1811.0,1812.4,ASTPOL,215
75,1812.0,2024-01-16 10:29:00,NSE,1812.0,1811.45,1812.0,ASTPOL,144
76,1812.0,2024-01-16 10:30:00,NSE,1812.0,1811.9,1811.95,ASTPOL,47
77,1813.2,2024-01-16 10:31:00,NSE,1813.2,1812.0,1812.0,ASTPOL,1477
78,1814.05,2024-01-16 10:32:00,NSE,1814.3,1812.8,1813.05,ASTPOL,1445
79,1813.4,2024-01-16 10:33:00,NSE,1814.05,1813.0,1814.05,ASTPOL,52
80,1814.05,2024-01-16 10:34:00,NSE,1814.1,1813.4,1813.4,ASTPOL,102
81,1813.2,2024-01-16 10:35:00,NSE,1814.3,1813.05,1814.1,ASTPOL,372
82,1813.6,2024-01-16 10:36:00,NSE,1814.85,1813.55,1814.25,ASTPOL,308
83,1814.8,2024-01-16 10:37:00,NSE,1815.8,1813.5,1814.85,ASTPOL,358
84,1815.9,2024-01-16 10:38:00,NSE,1816.0,1814.7,1815.85,ASTPOL,359
85,1816.0,2024-01-16 10:39:00,NSE,1816.0,1814.95,1815.9,ASTPOL,242
86,1815.1,2024-01-16 10:40:00,NSE,1816.0,1815.1,1816.0,ASTPOL,321
87,1813.6,2024-01-16 10:41:00,NSE,1815.3,1813.6,1815.3,ASTPOL,171
88,1813.0,2024-01-16 10:42:00,NSE,1814.5,1811.85,1814.5,ASTPOL,984
89,1812.95,2024-01-16 10:43:00,NSE,1813.0,1811.85,1813.0,ASTPOL,15
90,1811.0,2024-01-16 10:44:00,NSE,1812.7,1811.0,1811.85,ASTPOL,107
91,1811.75,2024-01-16 10:45:00,NSE,1811.8,1811.0,1811.75,ASTPOL,163
92,1811.8,2024-01-16 10:46:00,NSE,1812.0,1811.05,1811.75,ASTPOL,99
93,1812.0,2024-01-16 10:47:00,NSE,1812.0,1811.8,1812.0,ASTPOL,52
94,1811.65,2024-01-16 10:48:00,NSE,1812.0,1811.65,1812.0,ASTPOL,31
95,1812.0,2024-01-16 10:49:00,NSE,1812.0,1811.15,1812.0,ASTPOL,119
96,1811.9,2024-01-16 10:50:00,NSE,1812.0,1811.05,1811.95,ASTPOL,147
97,1812.0,2024-01-16 10:51:00,NSE,1812.0,1811.15,1811.9,ASTPOL,135
98,1811.15,2024-01-16 10:52:00,NSE,1811.95,1811.15,1811.95,ASTPOL,155
99,1810.4,2024-01-16 10:53:00,NSE,1812.05,1810.4,1811.8,ASTPOL,1749
100,1810.65,2024-01-16 10:54:00,NSE,1811.95,1810.55,1810.55,ASTPOL,60
101,1810.6,2024-01-16 10:55:00,NSE,1811.75,1810.6,1811.75,ASTPOL,210
102,1810.4,2024-01-16 10:56:00,NSE,1811.6,1810.3,1811.6,ASTPOL,234
103,1811.8,2024-01-16 10:57:00,NSE,1811.8,1810.35,1811.45,ASTPOL,248
104,1810.2,2024-01-16 10:58:00,NSE,1812.0,1810.15,1811.8,ASTPOL,444
105,1809.55,2024-01-16 10:59:00,NSE,1810.5,1809.35,1810.5,ASTPOL,518
106,1811.7,2024-01-16 11:00:00,NSE,1812.5,1809.55,1809.55,ASTPOL,876
107,1809.15,2024-01-16 11:01:00,NSE,1811.4,1809.15,1811.4,ASTPOL,479
108,1810.0,2024-01-16 11:02:00,NSE,1810.0,1809.15,1810.0,ASTPOL,216
109,1811.3,2024-01-16 11:03:00,NSE,1811.65,1810.0,1810.0,ASTPOL,1080
110,1808.0,2024-01-16 11:04:00,NSE,1811.5,1808.0,1810.25,ASTPOL,494
111,1809.8,2024-01-16 11:05:00,NSE,1809.8,1807.35,1808.0,ASTPOL,1012
112,1810.0,2024-01-16 11:06:00,NSE,1811.5,1809.7,1809.8,ASTPOL,612
113,1811.4,2024-01-16 11:07:00,NSE,1811.5,1810.05,1811.0,ASTPOL,160
114,1810.0,2024-01-16 11:08:00,NSE,1811.35,1810.0,1811.35,ASTPOL,79
115,1811.15,2024-01-16 11:09:00,NSE,1811.15,1810.0,1810.8,ASTPOL,227
116,1812.0,2024-01-16 11:10:00,NSE,1812.0,1811.0,1811.25,ASTPOL,1051
117,1811.9,2024-01-16 11:11:00,NSE,1812.75,1811.45,1812.45,ASTPOL,426
118,1812.85,2024-01-16 11:12:00,NSE,1813.0,1811.7,1812.7,ASTPOL,137
119,1812.25,2024-01-16 11:13:00,NSE,1813.0,1812.25,1812.95,ASTPOL,478
120,1812.5,2024-01-16 11:14:00,NSE,1813.0,1811.05,1813.0,ASTPOL,359
121,1812.0,2024-01-16 11:15:00,NSE,1812.85,1811.45,1812.5,ASTPOL,171
122,1811.7,2024-01-16 11:16:00,NSE,1811.7,1811.05,1811.6,ASTPOL,19
123,1811.0,2024-01-16 11:17:00,NSE,1811.7,1811.0,1811.7,ASTPOL,92
124,1810.25,2024-01-16 11:18:00,NSE,1811.6,1810.25,1811.0,ASTPOL,42
125,1810.2,2024-01-16 11:19:00,NSE,1811.0,1810.2,1811.0,ASTPOL,76
126,1810.6,2024-01-16 11:20:00,NSE,1811.0,1810.15,1811.0,ASTPOL,207
127,1810.0,2024-01-16 11:21:00,NSE,1811.0,1810.0,1810.6,ASTPOL,191
128,1810.0,2024-01-16 11:22:00,NSE,1811.0,1810.0,1810.0,ASTPOL,112
129,1809.5,2024-01-16 11:23:00,NSE,1810.5,1809.5,1810.5,ASTPOL,1454
130,1809.05,2024-01-16 11:24:00,NSE,1809.8,1808.1,1809.8,ASTPOL,556
131,1809.0,2024-01-16 11:25:00,NSE,1809.15,1808.1,1809.15,ASTPOL,203
132,1807.85,2024-01-16 11:26:00,NSE,1809.1,1807.0,1809.0,ASTPOL,335
133,1807.05,2024-01-16 11:27:00,NSE,1807.9,1807.0,1807.9,ASTPOL,73
134,1807.05,2024-01-16 11:28:00,NSE,1807.65,1807.0,1807.0,ASTPOL,244
135,1807.85,2024-01-16 11:29:00,NSE,1807.85,1807.05,1807.85,ASTPOL,62
136,1807.85,2024-01-16 11:30:00,NSE,1807.85,1807.0,1807.8,ASTPOL,196
137,1807.55,2024-01-16 11:31:00,NSE,1807.8,1806.65,1807.0,ASTPOL,156
138,1807.0,2024-01-16 11:32:00,NSE,1807.55,1806.05,1807.55,ASTPOL,248
139,1806.25,2024-01-16 11:33:00,NSE,1807.05,1805.35,1807.0,ASTPOL,1301
140,1806.05,2024-01-16 11:34:00,NSE,1806.15,1805.15,1806.15,ASTPOL,592
141,1806.15,2024-01-16 11:35:00,NSE,1806.15,1806.0,1806.15,ASTPOL,66
142,1806.5,2024-01-16 11:36:00,NSE,1807.45,1806.0,1806.15,ASTPOL,221
143,1806.3,2024-01-16 11:37:00,NSE,1807.35,1806.3,1806.5,ASTPOL,109
144,1806.5,2024-01-16 11:38:00,NSE,1807.3,1806.3,1807.3,ASTPOL,29
145,1806.6,2024-01-16 11:39:00,NSE,1807.7,1806.5,1807.5,ASTPOL,294
146,1807.0,2024-01-16 11:40:00,NSE,1807.9,1806.5,1807.55,ASTPOL,505
147,1806.5,2024-01-16 11:41:00,NSE,1809.0,1806.5,1807.55,ASTPOL,1710
148,1803.9,2024-01-16 11:42:00,NSE,1807.3,1803.3,1807.3,ASTPOL,1932
149,1804.2,2024-01-16 11:43:00,NSE,1804.2,1802.25,1803.25,ASTPOL,570
150,1803.9,2024-01-16 11:44:00,NSE,1804.2,1803.25,1804.2,ASTPOL,65
