,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2049.05,2024-03-13 09:07:00,NSE,2049.05,2049.05,2049.05,ASTPOL,0
1,2051.0,2024-03-13 09:15:00,NSE,2051.0,2046.45,2049.0,ASTPOL,5193
2,2059.0,2024-03-13 09:16:00,NSE,2059.0,2048.05,2049.05,ASTPOL,4142
3,2068.45,2024-03-13 09:17:00,NSE,2069.0,2060.4,2060.4,ASTPOL,7413
4,2077.55,2024-03-13 09:18:00,NSE,2080.5,2064.9,2068.55,ASTPOL,12773
5,2080.95,2024-03-13 09:19:00,NSE,2083.0,2074.85,2077.3,ASTPOL,8674
6,2060.5,2024-03-13 09:20:00,NSE,2081.25,2060.5,2080.9,ASTPOL,14090
7,2058.2,2024-03-13 09:21:00,NSE,2066.35,2055.0,2060.4,ASTPOL,5189
8,2060.05,2024-03-13 09:22:00,NSE,2062.05,2056.55,2058.0,ASTPOL,3179
9,2060.0,2024-03-13 09:23:00,NSE,2060.5,2057.5,2060.05,ASTPOL,1704
10,2063.35,2024-03-13 09:24:00,NSE,2063.35,2056.6,2060.0,ASTPOL,2655
11,2060.05,2024-03-13 09:25:00,NSE,2065.15,2059.15,2063.35,ASTPOL,1206
12,2053.05,2024-03-13 09:26:00,NSE,2063.2,2053.05,2062.65,ASTPOL,4509
13,2050.4,2024-03-13 09:27:00,NSE,2056.85,2050.0,2054.55,ASTPOL,3989
14,2050.0,2024-03-13 09:28:00,NSE,2053.0,2050.0,2050.9,ASTPOL,1148
15,2053.0,2024-03-13 09:29:00,NSE,2054.35,2049.7,2050.0,ASTPOL,3726
16,2053.15,2024-03-13 09:30:00,NSE,2057.7,2050.5,2053.0,ASTPOL,2291
17,2052.45,2024-03-13 09:31:00,NSE,2054.95,2051.85,2052.8,ASTPOL,611
18,2048.1,2024-03-13 09:32:00,NSE,2050.6,2045.85,2050.6,ASTPOL,3590
19,2045.0,2024-03-13 09:33:00,NSE,2050.3,2045.0,2047.8,ASTPOL,1785
20,2047.4,2024-03-13 09:34:00,NSE,2050.0,2045.0,2045.0,ASTPOL,1756
21,2047.2,2024-03-13 09:35:00,NSE,2048.6,2046.3,2048.6,ASTPOL,706
22,2050.65,2024-03-13 09:36:00,NSE,2050.75,2046.25,2047.2,ASTPOL,1854
23,2046.6,2024-03-13 09:37:00,NSE,2051.15,2046.6,2050.65,ASTPOL,909
24,2048.25,2024-03-13 09:38:00,NSE,2048.7,2045.0,2046.5,ASTPOL,1151
25,2044.7,2024-03-13 09:39:00,NSE,2047.0,2044.0,2046.9,ASTPOL,1240
26,2047.1,2024-03-13 09:40:00,NSE,2047.5,2043.15,2044.8,ASTPOL,763
27,2045.3,2024-03-13 09:41:00,NSE,2047.5,2044.55,2047.1,ASTPOL,1105
28,2047.5,2024-03-13 09:42:00,NSE,2047.5,2043.15,2045.55,ASTPOL,1412
29,2046.35,2024-03-13 09:43:00,NSE,2049.05,2045.45,2047.0,ASTPOL,1673
30,2045.0,2024-03-13 09:44:00,NSE,2047.75,2044.0,2046.35,ASTPOL,6014
31,2043.4,2024-03-13 09:45:00,NSE,2046.9,2043.4,2046.9,ASTPOL,5731
32,2040.1,2024-03-13 09:46:00,NSE,2044.0,2036.45,2042.9,ASTPOL,2853
33,2039.6,2024-03-13 09:47:00,NSE,2044.75,2039.6,2040.65,ASTPOL,1568
34,2038.1,2024-03-13 09:48:00,NSE,2039.9,2037.05,2039.6,ASTPOL,1727
35,2038.0,2024-03-13 09:49:00,NSE,2040.0,2037.45,2038.85,ASTPOL,4577
36,2037.2,2024-03-13 09:50:00,NSE,2038.0,2034.0,2038.0,ASTPOL,8341
37,2039.65,2024-03-13 09:51:00,NSE,2039.65,2035.15,2037.1,ASTPOL,1335
38,2038.9,2024-03-13 09:52:00,NSE,2040.7,2038.9,2039.65,ASTPOL,2673
39,2034.3,2024-03-13 09:53:00,NSE,2038.9,2025.05,2038.9,ASTPOL,15664
40,2034.35,2024-03-13 09:54:00,NSE,2035.55,2032.05,2034.5,ASTPOL,7362
41,2029.35,2024-03-13 09:55:00,NSE,2035.0,2029.25,2034.2,ASTPOL,1521
42,2029.35,2024-03-13 09:56:00,NSE,2032.55,2028.25,2029.35,ASTPOL,2345
43,2026.0,2024-03-13 09:57:00,NSE,2030.2,2026.0,2029.35,ASTPOL,1927
44,2026.7,2024-03-13 09:58:00,NSE,2028.15,2023.55,2026.0,ASTPOL,4602
45,2028.1,2024-03-13 09:59:00,NSE,2032.0,2026.65,2026.7,ASTPOL,2165
