,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1779.8,2024-01-24 09:07:00,NSE,1779.8,1779.8,1779.8,ASTPOL,0
1,1780.4,2024-01-24 09:15:00,NSE,1785.85,1775.25,1779.8,ASTPOL,3807
2,1778.1,2024-01-24 09:16:00,NSE,1785.8,1778.1,1780.25,ASTPOL,3388
3,1781.1,2024-01-24 09:17:00,NSE,1782.15,1776.3,1778.1,ASTPOL,1408
4,1775.35,2024-01-24 09:18:00,NSE,1780.95,1775.35,1780.95,ASTPOL,2025
5,1774.05,2024-01-24 09:19:00,NSE,1776.0,1773.75,1775.35,ASTPOL,2632
6,1784.3,2024-01-24 09:20:00,NSE,1785.0,1774.85,1776.8,ASTPOL,3742
7,1788.75,2024-01-24 09:21:00,NSE,1788.75,1783.15,1783.15,ASTPOL,2476
8,1792.6,2024-01-24 09:22:00,NSE,1793.75,1789.7,1789.7,ASTPOL,1704
9,1796.0,2024-01-24 09:23:00,NSE,1796.0,1793.0,1793.0,ASTPOL,1446
10,1794.9,2024-01-24 09:24:00,NSE,1796.5,1794.0,1796.0,ASTPOL,4725
11,1787.5,2024-01-24 09:25:00,NSE,1794.4,1787.5,1794.4,ASTPOL,1465
12,1792.8,2024-01-24 09:26:00,NSE,1792.8,1787.75,1791.45,ASTPOL,5423
13,1796.9,2024-01-24 09:27:00,NSE,1797.45,1792.5,1792.8,ASTPOL,2206
14,1799.4,2024-01-24 09:28:00,NSE,1800.15,1796.9,1798.0,ASTPOL,4997
15,1805.0,2024-01-24 09:29:00,NSE,1806.6,1799.4,1799.4,ASTPOL,2242
16,1806.05,2024-01-24 09:30:00,NSE,1807.6,1804.3,1805.1,ASTPOL,2348
17,1809.4,2024-01-24 09:31:00,NSE,1809.8,1805.95,1806.05,ASTPOL,5810
18,1809.85,2024-01-24 09:32:00,NSE,1809.95,1807.65,1808.4,ASTPOL,3081
19,1809.8,2024-01-24 09:33:00,NSE,1812.0,1808.2,1809.85,ASTPOL,2914
20,1807.45,2024-01-24 09:34:00,NSE,1808.45,1806.35,1808.45,ASTPOL,708
21,1808.55,2024-01-24 09:35:00,NSE,1809.4,1805.45,1807.45,ASTPOL,892
22,1808.3,2024-01-24 09:36:00,NSE,1809.4,1807.0,1809.3,ASTPOL,1116
23,1807.7,2024-01-24 09:37:00,NSE,1809.0,1805.0,1808.3,ASTPOL,1631
24,1808.45,2024-01-24 09:38:00,NSE,1808.8,1805.25,1807.7,ASTPOL,1120
25,1808.7,2024-01-24 09:39:00,NSE,1808.8,1807.5,1808.45,ASTPOL,114
26,1809.1,2024-01-24 09:40:00,NSE,1809.1,1806.3,1809.0,ASTPOL,1651
27,1806.0,2024-01-24 09:41:00,NSE,1812.0,1805.0,1809.65,ASTPOL,5319
28,1808.05,2024-01-24 09:42:00,NSE,1809.65,1806.0,1806.0,ASTPOL,2943
29,1803.95,2024-01-24 09:43:00,NSE,1808.2,1803.35,1807.15,ASTPOL,4136
30,1807.75,2024-01-24 09:44:00,NSE,1807.75,1804.55,1804.6,ASTPOL,1374
31,1809.5,2024-01-24 09:45:00,NSE,1809.95,1806.75,1808.35,ASTPOL,2684
32,1811.7,2024-01-24 09:46:00,NSE,1811.9,1809.25,1809.5,ASTPOL,1806
33,1807.45,2024-01-24 09:47:00,NSE,1811.7,1807.45,1811.7,ASTPOL,839
34,1809.55,2024-01-24 09:48:00,NSE,1809.6,1806.4,1806.9,ASTPOL,715
35,1811.5,2024-01-24 09:49:00,NSE,1811.9,1808.65,1809.55,ASTPOL,464
36,1812.0,2024-01-24 09:50:00,NSE,1812.35,1811.0,1811.5,ASTPOL,1497
37,1812.0,2024-01-24 09:51:00,NSE,1812.2,1811.9,1811.95,ASTPOL,388
38,1811.75,2024-01-24 09:52:00,NSE,1812.35,1810.35,1812.0,ASTPOL,754
39,1809.7,2024-01-24 09:53:00,NSE,1811.75,1808.5,1811.75,ASTPOL,1323
40,1809.7,2024-01-24 09:54:00,NSE,1810.35,1807.2,1810.0,ASTPOL,1750
41,1808.0,2024-01-24 09:55:00,NSE,1810.2,1808.0,1809.7,ASTPOL,853
42,1811.25,2024-01-24 09:56:00,NSE,1811.25,1808.0,1808.0,ASTPOL,613
43,1811.4,2024-01-24 09:57:00,NSE,1812.0,1810.05,1811.45,ASTPOL,627
44,1809.15,2024-01-24 09:58:00,NSE,1811.4,1809.05,1811.4,ASTPOL,500
45,1810.55,2024-01-24 09:59:00,NSE,1811.45,1808.6,1809.15,ASTPOL,1273
46,1811.55,2024-01-24 10:00:00,NSE,1812.75,1810.3,1810.55,ASTPOL,1302
47,1812.0,2024-01-24 10:01:00,NSE,1812.0,1810.5,1811.55,ASTPOL,477
48,1811.85,2024-01-24 10:02:00,NSE,1812.9,1811.5,1812.9,ASTPOL,324
49,1808.0,2024-01-24 10:03:00,NSE,1811.6,1807.9,1811.6,ASTPOL,1201
50,1807.25,2024-01-24 10:04:00,NSE,1808.5,1807.25,1807.9,ASTPOL,604
51,1812.0,2024-01-24 10:05:00,NSE,1812.0,1807.25,1807.25,ASTPOL,607
52,1813.0,2024-01-24 10:06:00,NSE,1813.9,1810.0,1811.85,ASTPOL,826
53,1813.75,2024-01-24 10:07:00,NSE,1813.85,1812.5,1813.35,ASTPOL,889
54,1812.0,2024-01-24 10:08:00,NSE,1813.0,1811.5,1812.9,ASTPOL,1163
55,1809.45,2024-01-24 10:09:00,NSE,1812.55,1809.05,1812.2,ASTPOL,1505
56,1811.0,2024-01-24 10:10:00,NSE,1812.0,1809.9,1809.95,ASTPOL,455
57,1811.75,2024-01-24 10:11:00,NSE,1811.95,1810.5,1811.0,ASTPOL,469
58,1811.95,2024-01-24 10:12:00,NSE,1812.5,1809.25,1811.75,ASTPOL,1004
59,1811.0,2024-01-24 10:13:00,NSE,1811.95,1809.95,1811.95,ASTPOL,239
60,1810.4,2024-01-24 10:14:00,NSE,1811.4,1810.15,1811.0,ASTPOL,312
61,1812.0,2024-01-24 10:15:00,NSE,1812.4,1810.45,1810.45,ASTPOL,835
62,1810.7,2024-01-24 10:16:00,NSE,1812.1,1809.6,1812.0,ASTPOL,1754
63,1812.0,2024-01-24 10:17:00,NSE,1812.0,1809.6,1810.7,ASTPOL,1427
64,1812.0,2024-01-24 10:18:00,NSE,1813.0,1811.0,1812.0,ASTPOL,1185
65,1811.45,2024-01-24 10:19:00,NSE,1812.45,1810.7,1812.0,ASTPOL,508
66,1812.0,2024-01-24 10:20:00,NSE,1812.0,1810.8,1811.45,ASTPOL,215
67,1816.55,2024-01-24 10:21:00,NSE,1816.9,1812.95,1813.0,ASTPOL,1892
68,1813.95,2024-01-24 10:22:00,NSE,1816.75,1812.05,1816.6,ASTPOL,2587
