,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1981.0,2024-02-23 09:07:00,NSE,1981.0,1981.0,1981.0,ASTPOL,0
1,1972.7,2024-02-23 09:15:00,NSE,1975.0,1970.2,1972.35,ASTPOL,3150
2,1978.6,2024-02-23 09:16:00,NSE,1979.95,1970.35,1970.35,ASTPOL,3317
3,1983.85,2024-02-23 09:17:00,NSE,1983.85,1978.6,1978.6,ASTPOL,3158
4,1987.0,2024-02-23 09:18:00,NSE,1987.0,1984.0,1984.0,ASTPOL,6931
5,1999.0,2024-02-23 09:19:00,NSE,1999.95,1985.75,1986.2,ASTPOL,20773
6,2004.65,2024-02-23 09:20:00,NSE,2005.15,1995.35,1999.0,ASTPOL,21028
7,2002.0,2024-02-23 09:21:00,NSE,2010.0,2002.0,2005.0,ASTPOL,29297
8,2003.15,2024-02-23 09:22:00,NSE,2004.5,2000.1,2001.05,ASTPOL,13548
9,2001.5,2024-02-23 09:23:00,NSE,2004.3,1999.8,2003.05,ASTPOL,9204
10,2001.1,2024-02-23 09:24:00,NSE,2003.95,2001.1,2001.5,ASTPOL,8254
11,1993.95,2024-02-23 09:25:00,NSE,2002.15,1993.0,2001.0,ASTPOL,6809
12,1992.6,2024-02-23 09:26:00,NSE,1996.0,1992.0,1995.35,ASTPOL,5789
13,1988.5,2024-02-23 09:27:00,NSE,1993.0,1986.05,1992.6,ASTPOL,11299
14,1992.7,2024-02-23 09:28:00,NSE,1995.0,1988.6,1988.6,ASTPOL,2897
15,1991.4,2024-02-23 09:29:00,NSE,1992.9,1991.0,1992.55,ASTPOL,1593
16,1992.85,2024-02-23 09:30:00,NSE,1994.25,1988.0,1990.65,ASTPOL,3494
17,1991.85,2024-02-23 09:31:00,NSE,1993.8,1991.0,1993.8,ASTPOL,1679
18,1990.95,2024-02-23 09:32:00,NSE,1992.0,1989.35,1991.85,ASTPOL,989
19,1988.3,2024-02-23 09:33:00,NSE,1991.0,1987.1,1990.9,ASTPOL,2431
20,1985.2,2024-02-23 09:34:00,NSE,1988.3,1985.2,1988.3,ASTPOL,2428
21,1985.05,2024-02-23 09:35:00,NSE,1985.95,1982.6,1985.1,ASTPOL,4230
22,1987.95,2024-02-23 09:36:00,NSE,1988.7,1985.05,1985.05,ASTPOL,1341
23,1988.0,2024-02-23 09:37:00,NSE,1988.0,1986.25,1987.95,ASTPOL,1050
24,1989.4,2024-02-23 09:38:00,NSE,1989.45,1987.15,1988.0,ASTPOL,638
25,1985.1,2024-02-23 09:39:00,NSE,1989.15,1985.1,1988.2,ASTPOL,4385
26,1988.0,2024-02-23 09:40:00,NSE,1988.05,1985.1,1985.1,ASTPOL,604
27,1988.8,2024-02-23 09:41:00,NSE,1990.0,1987.9,1988.0,ASTPOL,669
28,1989.2,2024-02-23 09:42:00,NSE,1990.0,1988.4,1988.8,ASTPOL,1398
29,1989.2,2024-02-23 09:43:00,NSE,1990.0,1989.1,1989.2,ASTPOL,762
30,1988.6,2024-02-23 09:44:00,NSE,1989.8,1988.5,1989.2,ASTPOL,1226
31,1988.05,2024-02-23 09:45:00,NSE,1989.55,1988.0,1988.6,ASTPOL,2208
32,1989.7,2024-02-23 09:46:00,NSE,1990.85,1988.05,1988.05,ASTPOL,2090
33,1991.35,2024-02-23 09:47:00,NSE,1992.7,1990.0,1990.05,ASTPOL,1855
34,1992.85,2024-02-23 09:48:00,NSE,1993.0,1991.35,1991.35,ASTPOL,385
35,1993.05,2024-02-23 09:49:00,NSE,1993.8,1992.1,1992.85,ASTPOL,1132
36,1994.05,2024-02-23 09:50:00,NSE,1994.65,1993.3,1993.3,ASTPOL,756
37,1995.0,2024-02-23 09:51:00,NSE,1996.0,1994.05,1994.05,ASTPOL,3124
38,1994.9,2024-02-23 09:52:00,NSE,1995.4,1994.8,1995.4,ASTPOL,3122
39,1995.65,2024-02-23 09:53:00,NSE,1996.0,1994.85,1994.9,ASTPOL,604
40,1995.05,2024-02-23 09:54:00,NSE,1995.55,1994.0,1995.55,ASTPOL,781
41,1995.9,2024-02-23 09:55:00,NSE,1995.9,1995.0,1995.25,ASTPOL,569
42,2000.3,2024-02-23 09:56:00,NSE,2002.0,1995.25,1995.9,ASTPOL,12765
43,2001.05,2024-02-23 09:57:00,NSE,2002.0,1999.0,2000.35,ASTPOL,2557
44,2000.95,2024-02-23 09:58:00,NSE,2001.9,2000.0,2001.05,ASTPOL,2482
45,2004.65,2024-02-23 09:59:00,NSE,2006.0,2000.95,2000.95,ASTPOL,6838
46,2004.3,2024-02-23 10:00:00,NSE,2006.0,2003.75,2005.85,ASTPOL,2425
47,2002.2,2024-02-23 10:01:00,NSE,2004.3,2002.1,2004.3,ASTPOL,1894
48,2003.0,2024-02-23 10:02:00,NSE,2004.0,2001.55,2002.2,ASTPOL,1740
49,2003.25,2024-02-23 10:03:00,NSE,2004.3,2001.5,2002.1,ASTPOL,3778
50,2005.0,2024-02-23 10:04:00,NSE,2005.0,2002.75,2003.15,ASTPOL,1145
51,2004.0,2024-02-23 10:05:00,NSE,2005.0,2004.0,2005.0,ASTPOL,1286
52,2003.0,2024-02-23 10:06:00,NSE,2005.0,2002.95,2004.0,ASTPOL,1746
53,2004.5,2024-02-23 10:07:00,NSE,2004.5,2003.0,2003.0,ASTPOL,3136
54,2005.05,2024-02-23 10:08:00,NSE,2006.0,2004.0,2004.0,ASTPOL,5215
55,2002.8,2024-02-23 10:09:00,NSE,2005.0,2002.25,2004.9,ASTPOL,2067
56,2003.0,2024-02-23 10:10:00,NSE,2003.05,2002.0,2002.55,ASTPOL,1699
57,2002.35,2024-02-23 10:11:00,NSE,2003.85,2002.05,2002.6,ASTPOL,1762
58,1997.55,2024-02-23 10:12:00,NSE,2002.5,1997.55,2002.35,ASTPOL,3338
59,1993.55,2024-02-23 10:13:00,NSE,1998.4,1992.55,1997.55,ASTPOL,4112
60,1996.0,2024-02-23 10:14:00,NSE,1996.75,1992.45,1993.55,ASTPOL,2102
61,1997.05,2024-02-23 10:15:00,NSE,1997.7,1996.0,1996.0,ASTPOL,182
62,1995.7,2024-02-23 10:16:00,NSE,1998.25,1995.55,1997.05,ASTPOL,2035
63,1995.5,2024-02-23 10:17:00,NSE,1996.0,1995.45,1995.7,ASTPOL,682
64,1994.0,2024-02-23 10:18:00,NSE,1996.35,1994.0,1995.4,ASTPOL,631
65,1993.0,2024-02-23 10:19:00,NSE,1994.2,1992.75,1994.0,ASTPOL,719
66,1993.15,2024-02-23 10:20:00,NSE,1993.85,1992.95,1993.15,ASTPOL,638
67,1987.5,2024-02-23 10:21:00,NSE,1993.25,1987.25,1993.25,ASTPOL,5621
68,1986.05,2024-02-23 10:22:00,NSE,1988.65,1985.2,1987.3,ASTPOL,3794
69,1982.15,2024-02-23 10:23:00,NSE,1986.0,1982.05,1986.0,ASTPOL,5141
70,1983.35,2024-02-23 10:24:00,NSE,1984.3,1981.2,1982.35,ASTPOL,1893
71,1984.5,2024-02-23 10:25:00,NSE,1985.9,1983.75,1983.75,ASTPOL,894
72,1983.45,2024-02-23 10:26:00,NSE,1984.8,1982.0,1984.5,ASTPOL,1321
73,1982.0,2024-02-23 10:27:00,NSE,1983.7,1981.2,1983.45,ASTPOL,886
74,1982.85,2024-02-23 10:28:00,NSE,1983.4,1981.2,1982.0,ASTPOL,431
75,1976.5,2024-02-23 10:29:00,NSE,1982.85,1976.5,1982.85,ASTPOL,3429
76,1977.55,2024-02-23 10:30:00,NSE,1978.6,1976.25,1976.5,ASTPOL,1363
77,1973.2,2024-02-23 10:31:00,NSE,1977.55,1972.9,1977.55,ASTPOL,2561
78,1975.45,2024-02-23 10:32:00,NSE,1976.35,1973.15,1973.2,ASTPOL,1326
79,1977.6,2024-02-23 10:33:00,NSE,1977.6,1975.1,1975.45,ASTPOL,736
80,1972.1,2024-02-23 10:34:00,NSE,1977.6,1970.0,1977.6,ASTPOL,3745
81,1974.2,2024-02-23 10:35:00,NSE,1974.9,1971.75,1971.75,ASTPOL,1090
82,1973.05,2024-02-23 10:36:00,NSE,1976.7,1973.0,1974.35,ASTPOL,1638
83,1976.65,2024-02-23 10:37:00,NSE,1976.65,1973.05,1973.05,ASTPOL,457
84,1975.05,2024-02-23 10:38:00,NSE,1976.05,1974.25,1976.05,ASTPOL,796
85,1976.6,2024-02-23 10:39:00,NSE,1977.15,1975.1,1975.1,ASTPOL,500
86,1976.05,2024-02-23 10:40:00,NSE,1977.6,1975.3,1977.6,ASTPOL,1052
87,1975.1,2024-02-23 10:41:00,NSE,1977.2,1975.0,1976.05,ASTPOL,991
88,1974.55,2024-02-23 10:42:00,NSE,1975.25,1973.5,1975.2,ASTPOL,1222
89,1975.2,2024-02-23 10:43:00,NSE,1976.3,1974.0,1974.3,ASTPOL,897
90,1973.7,2024-02-23 10:44:00,NSE,1975.55,1973.2,1975.0,ASTPOL,1134
