,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2060.6,2024-05-08 09:07:00,NSE,2060.6,2060.6,2060.6,ASTPOL,0
1,2057.95,2024-05-08 09:15:00,NSE,2066.9,2053.85,2066.9,ASTPOL,2765
2,2055.15,2024-05-08 09:16:00,NSE,2060.45,2055.15,2057.95,ASTPOL,1688
3,2056.95,2024-05-08 09:17:00,NSE,2056.95,2052.3,2054.7,ASTPOL,1619
4,2054.8,2024-05-08 09:18:00,NSE,2056.35,2053.8,2055.25,ASTPOL,486
5,2058.45,2024-05-08 09:19:00,NSE,2058.45,2054.45,2056.85,ASTPOL,1160
6,2052.9,2024-05-08 09:20:00,NSE,2057.3,2050.4,2057.3,ASTPOL,1238
7,2053.8,2024-05-08 09:21:00,NSE,2055.75,2053.1,2053.1,ASTPOL,695
8,2062.6,2024-05-08 09:22:00,NSE,2062.6,2053.8,2053.8,ASTPOL,2016
9,2068.05,2024-05-08 09:23:00,NSE,2068.5,2063.45,2063.95,ASTPOL,901
10,2066.1,2024-05-08 09:24:00,NSE,2069.0,2066.1,2068.05,ASTPOL,828
11,2070.55,2024-05-08 09:25:00,NSE,2070.65,2066.75,2066.75,ASTPOL,1112
12,2071.15,2024-05-08 09:26:00,NSE,2071.9,2067.95,2070.6,ASTPOL,3431
13,2068.25,2024-05-08 09:27:00,NSE,2072.0,2068.25,2071.15,ASTPOL,1500
14,2068.85,2024-05-08 09:28:00,NSE,2069.0,2066.7,2068.25,ASTPOL,677
15,2066.0,2024-05-08 09:29:00,NSE,2068.45,2066.0,2068.45,ASTPOL,623
16,2066.35,2024-05-08 09:30:00,NSE,2068.1,2066.35,2066.95,ASTPOL,657
17,2065.05,2024-05-08 09:31:00,NSE,2065.05,2064.25,2065.05,ASTPOL,1137
18,2069.15,2024-05-08 09:32:00,NSE,2069.15,2066.6,2067.0,ASTPOL,639
19,2070.05,2024-05-08 09:33:00,NSE,2070.65,2067.0,2067.0,ASTPOL,1448
20,2067.55,2024-05-08 09:34:00,NSE,2070.3,2067.2,2070.05,ASTPOL,2002
21,2066.0,2024-05-08 09:35:00,NSE,2068.85,2066.0,2067.55,ASTPOL,378
22,2063.7,2024-05-08 09:36:00,NSE,2065.7,2063.55,2065.7,ASTPOL,233
23,2061.55,2024-05-08 09:37:00,NSE,2063.7,2061.0,2063.7,ASTPOL,527
24,2065.7,2024-05-08 09:38:00,NSE,2066.75,2061.1,2062.8,ASTPOL,1095
25,2065.55,2024-05-08 09:39:00,NSE,2066.55,2063.75,2065.7,ASTPOL,329
26,2066.3,2024-05-08 09:40:00,NSE,2066.6,2064.9,2065.55,ASTPOL,277
27,2062.1,2024-05-08 09:41:00,NSE,2066.3,2062.1,2066.3,ASTPOL,687
28,2063.2,2024-05-08 09:42:00,NSE,2063.75,2061.0,2061.0,ASTPOL,382
29,2065.65,2024-05-08 09:43:00,NSE,2065.85,2062.65,2063.2,ASTPOL,716
30,2063.65,2024-05-08 09:44:00,NSE,2065.65,2062.45,2065.65,ASTPOL,473
31,2064.75,2024-05-08 09:45:00,NSE,2064.75,2062.45,2062.85,ASTPOL,51
32,2065.4,2024-05-08 09:46:00,NSE,2066.35,2063.65,2064.65,ASTPOL,94
33,2065.1,2024-05-08 09:47:00,NSE,2065.4,2063.75,2065.4,ASTPOL,214
34,2065.15,2024-05-08 09:48:00,NSE,2066.15,2064.55,2065.3,ASTPOL,356
35,2064.55,2024-05-08 09:49:00,NSE,2065.3,2063.1,2064.6,ASTPOL,771
36,2066.1,2024-05-08 09:50:00,NSE,2066.65,2064.55,2065.0,ASTPOL,328
37,2066.95,2024-05-08 09:51:00,NSE,2066.95,2065.45,2066.1,ASTPOL,226
38,2069.15,2024-05-08 09:52:00,NSE,2069.35,2065.9,2067.1,ASTPOL,794
39,2065.5,2024-05-08 09:53:00,NSE,2069.05,2065.0,2069.05,ASTPOL,341
40,2066.0,2024-05-08 09:54:00,NSE,2066.0,2065.35,2065.5,ASTPOL,22
41,2063.7,2024-05-08 09:55:00,NSE,2064.9,2062.65,2064.9,ASTPOL,385
42,2065.7,2024-05-08 09:56:00,NSE,2065.95,2063.35,2063.7,ASTPOL,37
43,2066.0,2024-05-08 09:57:00,NSE,2066.0,2065.0,2065.7,ASTPOL,31
44,2064.25,2024-05-08 09:58:00,NSE,2066.0,2062.65,2066.0,ASTPOL,347
45,2065.95,2024-05-08 09:59:00,NSE,2065.95,2063.15,2063.15,ASTPOL,314
46,2065.1,2024-05-08 10:00:00,NSE,2065.95,2065.1,2065.95,ASTPOL,201
47,2066.1,2024-05-08 10:01:00,NSE,2067.0,2065.7,2065.7,ASTPOL,144
48,2065.85,2024-05-08 10:02:00,NSE,2067.3,2065.1,2066.1,ASTPOL,271
49,2065.9,2024-05-08 10:03:00,NSE,2066.0,2065.0,2065.85,ASTPOL,194
50,2064.0,2024-05-08 10:04:00,NSE,2065.95,2064.0,2065.9,ASTPOL,50
51,2064.65,2024-05-08 10:05:00,NSE,2064.95,2063.5,2064.0,ASTPOL,168
52,2066.95,2024-05-08 10:06:00,NSE,2066.95,2064.15,2065.0,ASTPOL,122
53,2067.65,2024-05-08 10:07:00,NSE,2068.6,2067.05,2067.05,ASTPOL,356
