,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1821.95,2024-01-12 09:07:00,NSE,1821.95,1821.95,1821.95,ASTPOL,-533100
1,1814.5,2024-01-12 09:15:00,NSE,1821.55,1814.05,1815.2,ASTPOL,1764
2,1814.35,2024-01-12 09:16:00,NSE,1816.9,1813.9,1813.9,ASTPOL,625
3,1816.7,2024-01-12 09:17:00,NSE,1818.65,1814.35,1814.35,ASTPOL,3070
4,1819.95,2024-01-12 09:18:00,NSE,1819.95,1816.95,1816.95,ASTPOL,794
5,1819.45,2024-01-12 09:19:00,NSE,1820.9,1819.0,1819.05,ASTPOL,415
6,1818.3,2024-01-12 09:20:00,NSE,1819.0,1818.1,1818.15,ASTPOL,732
7,1819.1,2024-01-12 09:21:00,NSE,1820.0,1818.35,1818.35,ASTPOL,168
8,1819.8,2024-01-12 09:22:00,NSE,1819.8,1818.1,1819.15,ASTPOL,736
9,1818.6,2024-01-12 09:23:00,NSE,1819.4,1818.2,1819.15,ASTPOL,137
10,1820.9,2024-01-12 09:24:00,NSE,1821.75,1818.6,1818.6,ASTPOL,2238
11,1821.45,2024-01-12 09:25:00,NSE,1821.9,1820.0,1820.9,ASTPOL,249
12,1819.45,2024-01-12 09:26:00,NSE,1821.8,1819.25,1821.45,ASTPOL,852
13,1819.55,2024-01-12 09:27:00,NSE,1820.8,1819.45,1819.45,ASTPOL,185
14,1819.9,2024-01-12 09:28:00,NSE,1820.0,1819.5,1820.0,ASTPOL,158
15,1820.85,2024-01-12 09:29:00,NSE,1820.85,1819.5,1819.9,ASTPOL,1027
16,1820.0,2024-01-12 09:30:00,NSE,1821.2,1820.0,1820.85,ASTPOL,273
17,1822.25,2024-01-12 09:31:00,NSE,1823.0,1820.0,1820.0,ASTPOL,1110
18,1820.5,2024-01-12 09:32:00,NSE,1822.4,1820.3,1822.4,ASTPOL,398
19,1819.7,2024-01-12 09:33:00,NSE,1821.3,1819.7,1821.2,ASTPOL,905
20,1821.15,2024-01-12 09:34:00,NSE,1821.25,1819.5,1819.5,ASTPOL,256
21,1821.5,2024-01-12 09:35:00,NSE,1821.5,1820.5,1821.15,ASTPOL,153
22,1821.45,2024-01-12 09:36:00,NSE,1821.5,1819.25,1821.5,ASTPOL,1233
23,1816.75,2024-01-12 09:37:00,NSE,1821.45,1816.75,1821.45,ASTPOL,549
24,1818.05,2024-01-12 09:38:00,NSE,1818.05,1816.45,1817.9,ASTPOL,222
25,1817.1,2024-01-12 09:39:00,NSE,1818.9,1817.1,1818.05,ASTPOL,938
26,1818.85,2024-01-12 09:40:00,NSE,1819.05,1818.05,1818.05,ASTPOL,197
27,1819.1,2024-01-12 09:41:00,NSE,1819.55,1818.85,1818.85,ASTPOL,1313
28,1818.1,2024-01-12 09:42:00,NSE,1819.1,1817.75,1819.1,ASTPOL,269
29,1817.55,2024-01-12 09:43:00,NSE,1818.55,1817.3,1818.1,ASTPOL,261
30,1818.0,2024-01-12 09:44:00,NSE,1818.0,1817.55,1817.55,ASTPOL,116
31,1818.0,2024-01-12 09:45:00,NSE,1818.8,1817.55,1818.0,ASTPOL,83
32,1816.75,2024-01-12 09:46:00,NSE,1819.15,1816.75,1818.0,ASTPOL,453
33,1818.3,2024-01-12 09:47:00,NSE,1818.9,1816.75,1816.75,ASTPOL,842
34,1818.35,2024-01-12 09:48:00,NSE,1819.25,1818.2,1818.2,ASTPOL,71
35,1818.15,2024-01-12 09:49:00,NSE,1819.1,1818.0,1818.35,ASTPOL,99
36,1818.2,2024-01-12 09:50:00,NSE,1819.0,1818.15,1818.15,ASTPOL,36
37,1819.0,2024-01-12 09:51:00,NSE,1819.0,1818.2,1818.2,ASTPOL,337
38,1818.6,2024-01-12 09:52:00,NSE,1819.95,1818.6,1819.0,ASTPOL,150
39,1818.2,2024-01-12 09:53:00,NSE,1819.0,1818.15,1819.0,ASTPOL,579
40,1818.35,2024-01-12 09:54:00,NSE,1819.3,1818.2,1819.1,ASTPOL,31
41,1817.9,2024-01-12 09:55:00,NSE,1819.35,1816.4,1819.35,ASTPOL,548
42,1816.9,2024-01-12 09:56:00,NSE,1818.15,1816.9,1817.9,ASTPOL,456
43,1816.9,2024-01-12 09:57:00,NSE,1817.8,1816.65,1816.65,ASTPOL,162
44,1817.2,2024-01-12 09:58:00,NSE,1817.9,1817.05,1817.8,ASTPOL,195
45,1816.65,2024-01-12 09:59:00,NSE,1817.8,1816.4,1817.2,ASTPOL,627
46,1817.7,2024-01-12 10:00:00,NSE,1817.8,1816.85,1817.55,ASTPOL,196
47,1816.85,2024-01-12 10:01:00,NSE,1817.7,1816.2,1817.7,ASTPOL,653
48,1816.85,2024-01-12 10:02:00,NSE,1816.85,1816.2,1816.85,ASTPOL,200
49,1816.3,2024-01-12 10:03:00,NSE,1817.35,1816.2,1816.85,ASTPOL,92
50,1817.6,2024-01-12 10:04:00,NSE,1818.4,1816.3,1816.3,ASTPOL,176
51,1817.85,2024-01-12 10:05:00,NSE,1818.75,1817.7,1818.45,ASTPOL,719
52,1817.8,2024-01-12 10:06:00,NSE,1818.95,1817.8,1818.1,ASTPOL,107
53,1817.15,2024-01-12 10:07:00,NSE,1818.4,1817.15,1817.8,ASTPOL,293
54,1817.3,2024-01-12 10:08:00,NSE,1818.0,1817.15,1817.15,ASTPOL,221
55,1817.9,2024-01-12 10:09:00,NSE,1818.0,1816.75,1818.0,ASTPOL,1432
56,1816.35,2024-01-12 10:10:00,NSE,1817.9,1816.25,1817.9,ASTPOL,829
57,1816.55,2024-01-12 10:11:00,NSE,1817.4,1816.35,1816.35,ASTPOL,554
58,1816.35,2024-01-12 10:12:00,NSE,1817.1,1816.3,1816.55,ASTPOL,251
59,1817.6,2024-01-12 10:13:00,NSE,1818.4,1817.05,1817.25,ASTPOL,156
60,1817.8,2024-01-12 10:14:00,NSE,1817.8,1817.0,1817.0,ASTPOL,53231
61,1817.35,2024-01-12 10:15:00,NSE,1818.5,1817.0,1817.8,ASTPOL,293
62,1818.35,2024-01-12 10:16:00,NSE,1818.35,1817.35,1817.35,ASTPOL,49
63,1817.6,2024-01-12 10:17:00,NSE,1818.0,1817.6,1817.6,ASTPOL,29
64,1816.7,2024-01-12 10:18:00,NSE,1817.85,1815.9,1817.6,ASTPOL,2381
65,1816.45,2024-01-12 10:19:00,NSE,1816.65,1815.8,1815.8,ASTPOL,45
66,1815.95,2024-01-12 10:20:00,NSE,1816.85,1815.3,1815.6,ASTPOL,333
67,1816.35,2024-01-12 10:21:00,NSE,1816.85,1815.0,1815.95,ASTPOL,948
68,1816.05,2024-01-12 10:22:00,NSE,1816.05,1814.5,1814.5,ASTPOL,664
69,1816.0,2024-01-12 10:23:00,NSE,1816.3,1815.25,1816.05,ASTPOL,108
70,1815.5,2024-01-12 10:24:00,NSE,1816.3,1815.4,1816.0,ASTPOL,61
71,1816.75,2024-01-12 10:25:00,NSE,1816.75,1815.4,1815.4,ASTPOL,110
72,1817.3,2024-01-12 10:26:00,NSE,1817.55,1815.7,1816.75,ASTPOL,75
73,1816.65,2024-01-12 10:27:00,NSE,1817.3,1816.65,1817.3,ASTPOL,37
74,1817.5,2024-01-12 10:28:00,NSE,1817.5,1816.65,1816.65,ASTPOL,177
75,1816.0,2024-01-12 10:29:00,NSE,1817.2,1816.0,1816.65,ASTPOL,561
76,1814.95,2024-01-12 10:30:00,NSE,1816.6,1814.25,1816.0,ASTPOL,2370
77,1814.65,2024-01-12 10:31:00,NSE,1814.95,1813.6,1814.95,ASTPOL,935
78,1812.6,2024-01-12 10:32:00,NSE,1814.6,1812.6,1814.6,ASTPOL,1496
79,1812.7,2024-01-12 10:33:00,NSE,1812.95,1812.1,1812.6,ASTPOL,275
80,1812.75,2024-01-12 10:34:00,NSE,1812.85,1812.0,1812.8,ASTPOL,784
81,1813.5,2024-01-12 10:35:00,NSE,1813.5,1812.1,1813.0,ASTPOL,498
82,1813.1,2024-01-12 10:36:00,NSE,1813.8,1813.0,1813.5,ASTPOL,27
