,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1810.0,2024-01-29 09:07:00,NSE,1810.0,1810.0,1810.0,ASTPOL,0
1,1819.85,2024-01-29 09:15:00,NSE,1824.9,1812.25,1812.25,ASTPOL,19803
2,1830.0,2024-01-29 09:16:00,NSE,1830.0,1822.9,1824.65,ASTPOL,11880
3,1829.8,2024-01-29 09:17:00,NSE,1831.6,1825.65,1829.35,ASTPOL,16757
4,1828.25,2024-01-29 09:18:00,NSE,1831.0,1826.65,1831.0,ASTPOL,4993
5,1829.95,2024-01-29 09:19:00,NSE,1830.75,1827.1,1828.0,ASTPOL,6779
6,1836.5,2024-01-29 09:20:00,NSE,1836.7,1826.25,1828.75,ASTPOL,7331
7,1833.75,2024-01-29 09:21:00,NSE,1836.85,1831.5,1835.25,ASTPOL,4117
8,1832.0,2024-01-29 09:22:00,NSE,1833.7,1831.35,1833.7,ASTPOL,3085
9,1836.0,2024-01-29 09:23:00,NSE,1836.85,1831.75,1832.0,ASTPOL,4623
10,1835.05,2024-01-29 09:24:00,NSE,1838.0,1835.0,1838.0,ASTPOL,3217
11,1835.05,2024-01-29 09:25:00,NSE,1836.75,1835.0,1836.05,ASTPOL,1167
12,1836.0,2024-01-29 09:26:00,NSE,1836.25,1834.65,1835.05,ASTPOL,2738
13,1837.2,2024-01-29 09:27:00,NSE,1837.9,1832.4,1835.0,ASTPOL,4168
14,1838.8,2024-01-29 09:28:00,NSE,1839.95,1836.85,1837.9,ASTPOL,4573
15,1837.05,2024-01-29 09:29:00,NSE,1839.0,1836.55,1838.8,ASTPOL,2437
16,1836.9,2024-01-29 09:30:00,NSE,1838.0,1833.5,1837.05,ASTPOL,2871
17,1837.0,2024-01-29 09:31:00,NSE,1837.55,1835.0,1836.9,ASTPOL,1732
18,1836.95,2024-01-29 09:32:00,NSE,1838.8,1836.0,1836.0,ASTPOL,2729
19,1837.35,2024-01-29 09:33:00,NSE,1839.0,1836.85,1836.95,ASTPOL,2113
20,1833.35,2024-01-29 09:34:00,NSE,1837.9,1832.0,1837.35,ASTPOL,4147
21,1831.0,2024-01-29 09:35:00,NSE,1833.5,1830.5,1833.5,ASTPOL,1658
22,1832.65,2024-01-29 09:36:00,NSE,1835.65,1830.55,1831.0,ASTPOL,3338
23,1832.9,2024-01-29 09:37:00,NSE,1833.2,1831.0,1833.05,ASTPOL,2636
24,1832.65,2024-01-29 09:38:00,NSE,1832.9,1831.15,1832.9,ASTPOL,777
25,1833.5,2024-01-29 09:39:00,NSE,1834.1,1832.45,1832.65,ASTPOL,865
26,1833.65,2024-01-29 09:40:00,NSE,1835.95,1831.25,1833.5,ASTPOL,2442
27,1837.55,2024-01-29 09:41:00,NSE,1838.0,1832.7,1833.65,ASTPOL,5510
28,1837.95,2024-01-29 09:42:00,NSE,1839.95,1836.55,1838.45,ASTPOL,8005
29,1838.3,2024-01-29 09:43:00,NSE,1839.9,1837.55,1839.0,ASTPOL,2742
30,1838.55,2024-01-29 09:44:00,NSE,1840.0,1838.0,1839.2,ASTPOL,2757
31,1838.6,2024-01-29 09:45:00,NSE,1840.3,1837.8,1839.85,ASTPOL,4884
32,1839.35,2024-01-29 09:46:00,NSE,1840.2,1837.4,1838.35,ASTPOL,3377
33,1840.0,2024-01-29 09:47:00,NSE,1840.35,1838.15,1839.35,ASTPOL,4637
