,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2142.9,2024-05-29 09:07:00,NSE,2142.9,2142.9,2142.9,ASTPOL,0
1,2137.0,2024-05-29 09:15:00,NSE,2142.55,2134.4,2142.55,ASTPOL,2614
2,2138.0,2024-05-29 09:16:00,NSE,2140.5,2135.0,2140.5,ASTPOL,1121
3,2134.3,2024-05-29 09:17:00,NSE,2136.75,2133.35,2136.75,ASTPOL,3380
4,2138.55,2024-05-29 09:18:00,NSE,2140.5,2133.0,2133.7,ASTPOL,4915
5,2133.0,2024-05-29 09:19:00,NSE,2140.2,2133.0,2140.2,ASTPOL,1231
6,2129.25,2024-05-29 09:20:00,NSE,2135.5,2129.25,2131.3,ASTPOL,2651
7,2130.9,2024-05-29 09:21:00,NSE,2134.95,2129.55,2130.45,ASTPOL,1892
8,2132.15,2024-05-29 09:22:00,NSE,2133.0,2130.0,2130.9,ASTPOL,641
9,2133.5,2024-05-29 09:23:00,NSE,2135.0,2131.8,2133.0,ASTPOL,1022
10,2138.55,2024-05-29 09:24:00,NSE,2138.55,2133.5,2133.5,ASTPOL,1782
11,2142.15,2024-05-29 09:25:00,NSE,2142.4,2138.8,2138.8,ASTPOL,777
12,2141.9,2024-05-29 09:26:00,NSE,2142.45,2139.7,2142.35,ASTPOL,582
13,2144.3,2024-05-29 09:27:00,NSE,2144.3,2141.15,2141.9,ASTPOL,533
14,2142.3,2024-05-29 09:28:00,NSE,2145.0,2142.15,2143.05,ASTPOL,878
15,2139.7,2024-05-29 09:29:00,NSE,2142.35,2139.7,2142.35,ASTPOL,602
16,2140.45,2024-05-29 09:30:00,NSE,2142.65,2139.4,2140.25,ASTPOL,2693
17,2141.55,2024-05-29 09:31:00,NSE,2143.0,2140.0,2140.0,ASTPOL,1527
18,2137.7,2024-05-29 09:32:00,NSE,2142.0,2136.65,2141.55,ASTPOL,784
19,2137.3,2024-05-29 09:33:00,NSE,2138.4,2136.8,2138.0,ASTPOL,481
20,2137.45,2024-05-29 09:34:00,NSE,2140.95,2137.25,2137.3,ASTPOL,1018
21,2137.85,2024-05-29 09:35:00,NSE,2138.7,2137.0,2137.0,ASTPOL,733
22,2140.95,2024-05-29 09:36:00,NSE,2141.4,2137.85,2137.85,ASTPOL,741
23,2143.6,2024-05-29 09:37:00,NSE,2143.7,2139.9,2139.9,ASTPOL,1318
24,2143.5,2024-05-29 09:38:00,NSE,2144.9,2143.3,2144.45,ASTPOL,1277
25,2141.15,2024-05-29 09:39:00,NSE,2143.4,2141.15,2143.4,ASTPOL,97
26,2138.9,2024-05-29 09:40:00,NSE,2141.15,2138.7,2141.15,ASTPOL,354
27,2138.9,2024-05-29 09:41:00,NSE,2140.0,2136.9,2140.0,ASTPOL,1012
28,2137.0,2024-05-29 09:42:00,NSE,2140.2,2137.0,2138.0,ASTPOL,900
29,2139.9,2024-05-29 09:43:00,NSE,2139.9,2135.6,2137.0,ASTPOL,1264
30,2141.05,2024-05-29 09:44:00,NSE,2142.55,2139.85,2140.0,ASTPOL,1073
31,2141.85,2024-05-29 09:45:00,NSE,2141.95,2141.75,2141.95,ASTPOL,100
