,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2115.0,2024-05-23 09:07:00,NSE,2115.0,2115.0,2115.0,ASTPOL,0
1,2115.0,2024-05-23 09:15:00,NSE,2115.65,2107.05,2110.1,ASTPOL,4696
2,2107.9,2024-05-23 09:16:00,NSE,2120.0,2107.9,2116.1,ASTPOL,4140
3,2112.1,2024-05-23 09:17:00,NSE,2114.85,2107.85,2108.25,ASTPOL,1612
4,2117.55,2024-05-23 09:18:00,NSE,2120.7,2113.45,2113.9,ASTPOL,6198
5,2119.1,2024-05-23 09:19:00,NSE,2121.35,2117.0,2118.9,ASTPOL,1961
6,2115.55,2024-05-23 09:20:00,NSE,2119.0,2115.55,2117.4,ASTPOL,732
7,2118.2,2024-05-23 09:21:00,NSE,2121.0,2115.0,2115.0,ASTPOL,5826
8,2121.55,2024-05-23 09:22:00,NSE,2124.0,2118.15,2118.35,ASTPOL,1885
9,2123.0,2024-05-23 09:23:00,NSE,2123.5,2119.0,2123.5,ASTPOL,1340
10,2126.25,2024-05-23 09:24:00,NSE,2126.55,2123.3,2124.0,ASTPOL,3171
11,2121.75,2024-05-23 09:25:00,NSE,2127.0,2121.15,2125.25,ASTPOL,2567
12,2121.0,2024-05-23 09:26:00,NSE,2121.1,2118.0,2119.05,ASTPOL,1246
13,2115.0,2024-05-23 09:27:00,NSE,2121.05,2115.0,2121.05,ASTPOL,1837
14,2116.15,2024-05-23 09:28:00,NSE,2119.0,2115.65,2116.35,ASTPOL,510
15,2117.1,2024-05-23 09:29:00,NSE,2117.1,2115.0,2116.15,ASTPOL,596
16,2115.85,2024-05-23 09:30:00,NSE,2117.3,2115.5,2117.1,ASTPOL,198
17,2118.6,2024-05-23 09:31:00,NSE,2118.6,2115.0,2115.8,ASTPOL,847
18,2121.1,2024-05-23 09:32:00,NSE,2121.1,2118.95,2119.95,ASTPOL,313
19,2123.35,2024-05-23 09:33:00,NSE,2124.95,2121.05,2121.05,ASTPOL,1299
20,2122.75,2024-05-23 09:34:00,NSE,2123.95,2120.5,2122.0,ASTPOL,505
21,2121.95,2024-05-23 09:35:00,NSE,2123.15,2121.0,2122.75,ASTPOL,261
22,2117.65,2024-05-23 09:36:00,NSE,2121.95,2117.6,2121.95,ASTPOL,1329
23,2118.65,2024-05-23 09:37:00,NSE,2119.85,2117.7,2118.8,ASTPOL,55
24,2119.7,2024-05-23 09:38:00,NSE,2119.95,2117.65,2118.0,ASTPOL,1742
25,2126.35,2024-05-23 09:39:00,NSE,2127.0,2118.95,2119.75,ASTPOL,4479
26,2129.65,2024-05-23 09:40:00,NSE,2129.65,2123.1,2126.6,ASTPOL,6763
27,2128.2,2024-05-23 09:41:00,NSE,2129.9,2127.0,2128.2,ASTPOL,5444
28,2131.35,2024-05-23 09:42:00,NSE,2131.35,2128.15,2129.0,ASTPOL,9819
29,2131.1,2024-05-23 09:43:00,NSE,2133.45,2130.1,2131.3,ASTPOL,8856
30,2132.0,2024-05-23 09:44:00,NSE,2132.5,2130.25,2132.35,ASTPOL,7036
31,2128.0,2024-05-23 09:45:00,NSE,2130.9,2128.0,2130.9,ASTPOL,4076
32,2127.85,2024-05-23 09:46:00,NSE,2128.0,2126.1,2128.0,ASTPOL,3441
33,2128.0,2024-05-23 09:47:00,NSE,2128.85,2126.5,2126.55,ASTPOL,2579
34,2126.5,2024-05-23 09:48:00,NSE,2128.85,2126.5,2128.05,ASTPOL,3679
35,2127.05,2024-05-23 09:49:00,NSE,2128.15,2126.65,2126.65,ASTPOL,1575
36,2127.2,2024-05-23 09:50:00,NSE,2128.35,2127.0,2127.15,ASTPOL,866
37,2125.35,2024-05-23 09:51:00,NSE,2127.7,2125.35,2127.0,ASTPOL,6009
38,2123.7,2024-05-23 09:52:00,NSE,2125.65,2122.0,2124.5,ASTPOL,3555
39,2125.0,2024-05-23 09:53:00,NSE,2125.0,2123.0,2123.0,ASTPOL,1039
40,2122.65,2024-05-23 09:54:00,NSE,2125.85,2122.6,2125.25,ASTPOL,3822
41,2125.4,2024-05-23 09:55:00,NSE,2125.4,2122.5,2124.3,ASTPOL,1238
42,2127.05,2024-05-23 09:56:00,NSE,2128.5,2124.35,2124.35,ASTPOL,1519
43,2127.0,2024-05-23 09:57:00,NSE,2128.45,2126.0,2127.0,ASTPOL,2187
44,2129.8,2024-05-23 09:58:00,NSE,2131.0,2127.1,2127.1,ASTPOL,4059
45,2128.1,2024-05-23 09:59:00,NSE,2130.95,2127.8,2130.95,ASTPOL,2043
46,2123.3,2024-05-23 10:00:00,NSE,2128.1,2122.0,2128.1,ASTPOL,4576
47,2118.0,2024-05-23 10:01:00,NSE,2122.05,2116.45,2122.05,ASTPOL,7659
48,2117.15,2024-05-23 10:02:00,NSE,2119.0,2116.0,2118.6,ASTPOL,3091
49,2121.8,2024-05-23 10:03:00,NSE,2121.8,2117.0,2117.05,ASTPOL,1330
50,2120.9,2024-05-23 10:04:00,NSE,2121.3,2118.0,2120.95,ASTPOL,3276
51,2120.65,2024-05-23 10:05:00,NSE,2121.8,2120.05,2120.9,ASTPOL,904
52,2121.0,2024-05-23 10:06:00,NSE,2121.8,2120.6,2120.65,ASTPOL,631
53,2121.0,2024-05-23 10:07:00,NSE,2123.3,2121.0,2121.0,ASTPOL,3398
54,2121.35,2024-05-23 10:08:00,NSE,2122.55,2120.2,2122.35,ASTPOL,990
55,2120.0,2024-05-23 10:09:00,NSE,2121.0,2118.1,2120.3,ASTPOL,3069
56,2120.95,2024-05-23 10:10:00,NSE,2120.95,2118.9,2119.05,ASTPOL,1335
57,2123.5,2024-05-23 10:11:00,NSE,2123.55,2120.5,2120.95,ASTPOL,1819
58,2122.7,2024-05-23 10:12:00,NSE,2122.85,2121.9,2122.05,ASTPOL,1180
59,2119.85,2024-05-23 10:13:00,NSE,2122.9,2118.7,2122.9,ASTPOL,3471
60,2121.15,2024-05-23 10:14:00,NSE,2122.0,2119.85,2119.85,ASTPOL,680
61,2119.9,2024-05-23 10:15:00,NSE,2121.75,2119.5,2121.15,ASTPOL,3082
62,2118.7,2024-05-23 10:16:00,NSE,2121.05,2118.7,2121.05,ASTPOL,1616
63,2118.95,2024-05-23 10:17:00,NSE,2119.95,2118.6,2118.7,ASTPOL,1290
64,2119.9,2024-05-23 10:18:00,NSE,2119.95,2118.0,2119.95,ASTPOL,1374
65,2120.7,2024-05-23 10:19:00,NSE,2122.1,2119.1,2119.1,ASTPOL,1607
66,2118.05,2024-05-23 10:20:00,NSE,2121.6,2118.05,2120.75,ASTPOL,2652
67,2117.2,2024-05-23 10:21:00,NSE,2119.6,2114.3,2118.05,ASTPOL,9123
68,2118.85,2024-05-23 10:22:00,NSE,2120.0,2116.95,2117.2,ASTPOL,1906
69,2113.95,2024-05-23 10:23:00,NSE,2118.85,2113.95,2118.85,ASTPOL,5219
70,2112.05,2024-05-23 10:24:00,NSE,2115.0,2112.0,2113.95,ASTPOL,3765
71,2112.0,2024-05-23 10:25:00,NSE,2113.0,2110.0,2112.05,ASTPOL,5911
72,2112.5,2024-05-23 10:26:00,NSE,2112.5,2110.0,2111.6,ASTPOL,3270
73,2109.0,2024-05-23 10:27:00,NSE,2112.45,2108.65,2111.35,ASTPOL,2203
74,2108.8,2024-05-23 10:28:00,NSE,2109.9,2108.0,2109.0,ASTPOL,3923
75,2108.55,2024-05-23 10:29:00,NSE,2109.0,2106.0,2109.0,ASTPOL,3826
76,2109.5,2024-05-23 10:30:00,NSE,2109.6,2108.5,2109.0,ASTPOL,901
77,2108.9,2024-05-23 10:31:00,NSE,2110.0,2107.35,2110.0,ASTPOL,3945
78,2110.0,2024-05-23 10:32:00,NSE,2110.0,2108.9,2109.5,ASTPOL,1273
79,2105.5,2024-05-23 10:33:00,NSE,2110.0,2105.5,2110.0,ASTPOL,5390
80,2103.25,2024-05-23 10:34:00,NSE,2106.0,2102.55,2106.0,ASTPOL,9776
81,2099.35,2024-05-23 10:35:00,NSE,2104.0,2099.3,2103.25,ASTPOL,11800
82,2098.0,2024-05-23 10:36:00,NSE,2100.7,2096.05,2099.65,ASTPOL,8721
83,2095.2,2024-05-23 10:37:00,NSE,2098.05,2091.9,2098.0,ASTPOL,7387
84,2093.6,2024-05-23 10:38:00,NSE,2097.2,2092.0,2096.75,ASTPOL,5597
85,2093.35,2024-05-23 10:39:00,NSE,2095.05,2092.5,2092.5,ASTPOL,5550
86,2098.0,2024-05-23 10:40:00,NSE,2098.0,2093.35,2093.35,ASTPOL,1418
87,2097.35,2024-05-23 10:41:00,NSE,2098.0,2094.45,2098.0,ASTPOL,1971
88,2096.95,2024-05-23 10:42:00,NSE,2098.0,2095.2,2098.0,ASTPOL,2152
89,2095.3,2024-05-23 10:43:00,NSE,2097.55,2094.5,2096.05,ASTPOL,1583
90,2101.0,2024-05-23 10:44:00,NSE,2102.4,2096.15,2097.25,ASTPOL,1887
91,2105.05,2024-05-23 10:45:00,NSE,2106.6,2100.05,2100.05,ASTPOL,3516
92,2104.75,2024-05-23 10:46:00,NSE,2104.75,2103.35,2103.95,ASTPOL,1303
93,2104.85,2024-05-23 10:47:00,NSE,2105.9,2102.55,2104.75,ASTPOL,1219
94,2102.8,2024-05-23 10:48:00,NSE,2105.45,2102.15,2104.85,ASTPOL,398
95,2104.6,2024-05-23 10:49:00,NSE,2104.6,2102.8,2102.8,ASTPOL,83
96,2103.45,2024-05-23 10:50:00,NSE,2104.65,2102.95,2104.6,ASTPOL,523
97,2104.35,2024-05-23 10:51:00,NSE,2104.5,2103.0,2103.45,ASTPOL,251
98,2105.7,2024-05-23 10:52:00,NSE,2105.75,2103.2,2103.2,ASTPOL,1823
99,2106.75,2024-05-23 10:53:00,NSE,2107.25,2104.85,2104.85,ASTPOL,990
100,2106.55,2024-05-23 10:54:00,NSE,2107.0,2105.1,2106.75,ASTPOL,1076
101,2107.05,2024-05-23 10:55:00,NSE,2107.55,2106.0,2106.55,ASTPOL,372
102,2106.7,2024-05-23 10:56:00,NSE,2107.25,2106.2,2107.05,ASTPOL,1585
103,2109.0,2024-05-23 10:57:00,NSE,2109.0,2106.55,2106.55,ASTPOL,364
104,2107.15,2024-05-23 10:58:00,NSE,2109.0,2106.15,2109.0,ASTPOL,1222
105,2107.1,2024-05-23 10:59:00,NSE,2108.45,2107.0,2107.15,ASTPOL,622
106,2108.9,2024-05-23 11:00:00,NSE,2108.9,2106.15,2107.1,ASTPOL,632
107,2104.0,2024-05-23 11:01:00,NSE,2108.9,2104.0,2108.9,ASTPOL,801
108,2103.1,2024-05-23 11:02:00,NSE,2104.75,2101.05,2104.0,ASTPOL,1521
109,2104.2,2024-05-23 11:03:00,NSE,2105.15,2101.8,2103.1,ASTPOL,466
110,2104.2,2024-05-23 11:04:00,NSE,2106.3,2104.2,2105.1,ASTPOL,230
111,2105.0,2024-05-23 11:05:00,NSE,2105.0,2103.9,2104.9,ASTPOL,40
112,2103.7,2024-05-23 11:06:00,NSE,2105.0,2103.7,2105.0,ASTPOL,306
113,2108.0,2024-05-23 11:07:00,NSE,2108.0,2103.35,2103.7,ASTPOL,488
114,2108.9,2024-05-23 11:08:00,NSE,2109.0,2107.55,2108.0,ASTPOL,403
115,2109.85,2024-05-23 11:09:00,NSE,2110.9,2108.9,2108.9,ASTPOL,1444
116,2107.45,2024-05-23 11:10:00,NSE,2109.0,2106.25,2109.0,ASTPOL,155
117,2106.65,2024-05-23 11:11:00,NSE,2107.55,2106.0,2107.5,ASTPOL,589
118,2106.9,2024-05-23 11:12:00,NSE,2106.95,2106.0,2106.65,ASTPOL,92
119,2106.0,2024-05-23 11:13:00,NSE,2107.0,2105.05,2106.75,ASTPOL,248
120,2105.5,2024-05-23 11:14:00,NSE,2106.0,2104.6,2105.25,ASTPOL,557
121,2105.0,2024-05-23 11:15:00,NSE,2105.5,2104.3,2105.0,ASTPOL,65
122,2104.65,2024-05-23 11:16:00,NSE,2105.7,2104.35,2104.35,ASTPOL,1317
123,2104.95,2024-05-23 11:17:00,NSE,2105.8,2103.3,2104.65,ASTPOL,526
124,2104.15,2024-05-23 11:18:00,NSE,2105.4,2104.15,2104.7,ASTPOL,317
125,2105.0,2024-05-23 11:19:00,NSE,2105.0,2104.15,2104.15,ASTPOL,215
126,2103.95,2024-05-23 11:20:00,NSE,2105.0,2103.75,2105.0,ASTPOL,316
127,2100.85,2024-05-23 11:21:00,NSE,2103.95,2100.0,2103.95,ASTPOL,3393
128,2102.1,2024-05-23 11:22:00,NSE,2102.45,2101.3,2102.3,ASTPOL,202
129,2100.45,2024-05-23 11:23:00,NSE,2101.7,2100.4,2101.45,ASTPOL,716
130,2100.05,2024-05-23 11:24:00,NSE,2101.4,2100.0,2100.45,ASTPOL,513
131,2101.5,2024-05-23 11:25:00,NSE,2101.6,2100.05,2100.05,ASTPOL,509
132,2100.55,2024-05-23 11:26:00,NSE,2101.85,2100.55,2100.85,ASTPOL,499
133,2101.8,2024-05-23 11:27:00,NSE,2101.8,2100.55,2100.55,ASTPOL,198
134,2101.0,2024-05-23 11:28:00,NSE,2101.9,2101.0,2101.8,ASTPOL,413
135,2102.6,2024-05-23 11:29:00,NSE,2102.65,2101.0,2101.0,ASTPOL,339
136,2102.3,2024-05-23 11:30:00,NSE,2102.6,2101.7,2102.6,ASTPOL,312
137,2101.85,2024-05-23 11:31:00,NSE,2103.95,2101.7,2102.3,ASTPOL,247
138,2102.8,2024-05-23 11:32:00,NSE,2103.05,2101.85,2101.85,ASTPOL,191
139,2098.2,2024-05-23 11:33:00,NSE,2102.8,2098.2,2102.8,ASTPOL,1331
140,2098.95,2024-05-23 11:34:00,NSE,2098.95,2097.05,2098.2,ASTPOL,1267
141,2097.45,2024-05-23 11:35:00,NSE,2098.95,2097.35,2098.95,ASTPOL,212
142,2099.0,2024-05-23 11:36:00,NSE,2099.0,2097.35,2097.45,ASTPOL,860
143,2101.1,2024-05-23 11:37:00,NSE,2101.1,2098.6,2099.0,ASTPOL,161
144,2098.6,2024-05-23 11:38:00,NSE,2101.05,2098.05,2101.05,ASTPOL,429
145,2099.75,2024-05-23 11:39:00,NSE,2099.85,2098.6,2098.6,ASTPOL,280
146,2099.5,2024-05-23 11:40:00,NSE,2101.05,2099.5,2099.7,ASTPOL,299
147,2098.3,2024-05-23 11:41:00,NSE,2099.3,2098.2,2098.7,ASTPOL,196
148,2099.25,2024-05-23 11:42:00,NSE,2100.05,2098.3,2098.3,ASTPOL,715
149,2098.0,2024-05-23 11:43:00,NSE,2099.9,2097.2,2099.25,ASTPOL,396
150,2097.8,2024-05-23 11:44:00,NSE,2098.0,2097.65,2098.0,ASTPOL,130
151,2097.0,2024-05-23 11:45:00,NSE,2097.8,2097.0,2097.3,ASTPOL,129
152,2099.95,2024-05-23 11:46:00,NSE,2099.95,2097.0,2097.0,ASTPOL,1332
153,2097.85,2024-05-23 11:47:00,NSE,2099.95,2097.55,2099.15,ASTPOL,670
154,2099.05,2024-05-23 11:48:00,NSE,2099.35,2097.0,2097.85,ASTPOL,340
155,2099.0,2024-05-23 11:49:00,NSE,2099.35,2098.0,2099.05,ASTPOL,449
156,2096.0,2024-05-23 11:50:00,NSE,2099.5,2096.0,2099.0,ASTPOL,439
157,2096.85,2024-05-23 11:51:00,NSE,2096.95,2096.0,2096.0,ASTPOL,33
158,2097.95,2024-05-23 11:52:00,NSE,2097.95,2096.05,2096.85,ASTPOL,236
159,2098.3,2024-05-23 11:53:00,NSE,2099.45,2096.85,2096.85,ASTPOL,173
160,2099.7,2024-05-23 11:54:00,NSE,2099.8,2096.4,2099.45,ASTPOL,1322
161,2102.7,2024-05-23 11:55:00,NSE,2104.0,2099.8,2099.8,ASTPOL,995
162,2100.65,2024-05-23 11:56:00,NSE,2102.75,2100.05,2102.7,ASTPOL,436
163,2100.85,2024-05-23 11:57:00,NSE,2102.5,2100.0,2101.85,ASTPOL,404
164,2100.2,2024-05-23 11:58:00,NSE,2101.45,2099.0,2100.85,ASTPOL,497
