,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2094.0,2024-02-26 09:07:00,NSE,2094.0,2094.0,2094.0,ASTPOL,0
1,2099.7,2024-02-26 09:15:00,NSE,2099.7,2082.0,2088.1,ASTPOL,49496
2,2096.6,2024-02-26 09:16:00,NSE,2108.9,2096.0,2107.15,ASTPOL,54003
3,2092.25,2024-02-26 09:17:00,NSE,2098.35,2089.6,2098.35,ASTPOL,22982
4,2100.0,2024-02-26 09:18:00,NSE,2100.0,2090.9,2092.0,ASTPOL,25700
5,2096.5,2024-02-26 09:19:00,NSE,2104.5,2093.55,2100.85,ASTPOL,21846
6,2086.3,2024-02-26 09:20:00,NSE,2100.0,2084.5,2094.8,ASTPOL,25066
7,2089.65,2024-02-26 09:21:00,NSE,2092.25,2085.3,2086.0,ASTPOL,15189
8,2091.0,2024-02-26 09:22:00,NSE,2092.45,2087.35,2089.9,ASTPOL,9127
9,2092.0,2024-02-26 09:23:00,NSE,2092.95,2088.3,2090.95,ASTPOL,7441
10,2083.0,2024-02-26 09:24:00,NSE,2092.6,2083.0,2092.6,ASTPOL,14675
11,2082.3,2024-02-26 09:25:00,NSE,2082.7,2078.0,2082.0,ASTPOL,16322
12,2083.95,2024-02-26 09:26:00,NSE,2087.7,2082.15,2082.4,ASTPOL,11324
13,2089.8,2024-02-26 09:27:00,NSE,2090.0,2083.5,2083.9,ASTPOL,7080
14,2098.9,2024-02-26 09:28:00,NSE,2099.45,2089.1,2089.8,ASTPOL,12239
15,2117.35,2024-02-26 09:29:00,NSE,2117.35,2098.35,2098.35,ASTPOL,43355
16,2109.0,2024-02-26 09:30:00,NSE,2123.65,2103.45,2118.0,ASTPOL,48900
17,2096.95,2024-02-26 09:31:00,NSE,2107.9,2081.9,2107.9,ASTPOL,28978
18,2098.85,2024-02-26 09:32:00,NSE,2100.95,2095.6,2096.95,ASTPOL,17815
19,2097.05,2024-02-26 09:33:00,NSE,2099.5,2095.0,2098.5,ASTPOL,10622
20,2101.0,2024-02-26 09:34:00,NSE,2102.1,2096.2,2097.05,ASTPOL,6754
21,2100.3,2024-02-26 09:35:00,NSE,2103.35,2097.4,2101.0,ASTPOL,8408
22,2099.0,2024-02-26 09:36:00,NSE,2102.0,2098.0,2100.3,ASTPOL,4766
23,2098.7,2024-02-26 09:37:00,NSE,2103.6,2098.1,2099.0,ASTPOL,10393
24,2099.3,2024-02-26 09:38:00,NSE,2100.9,2098.45,2098.7,ASTPOL,9449
25,2100.0,2024-02-26 09:39:00,NSE,2100.9,2099.1,2099.3,ASTPOL,7643
26,2100.0,2024-02-26 09:40:00,NSE,2100.0,2098.9,2100.0,ASTPOL,5198
27,2093.0,2024-02-26 09:41:00,NSE,2100.5,2092.0,2099.35,ASTPOL,11690
28,2097.45,2024-02-26 09:42:00,NSE,2098.15,2091.05,2093.0,ASTPOL,10644
29,2095.95,2024-02-26 09:43:00,NSE,2098.0,2095.2,2097.45,ASTPOL,6297
30,2098.1,2024-02-26 09:44:00,NSE,2100.0,2095.7,2095.95,ASTPOL,4051
31,2098.4,2024-02-26 09:45:00,NSE,2100.0,2097.05,2099.9,ASTPOL,4084
32,2097.2,2024-02-26 09:46:00,NSE,2099.5,2097.2,2098.5,ASTPOL,3142
33,2098.0,2024-02-26 09:47:00,NSE,2099.35,2095.7,2097.2,ASTPOL,4432
34,2099.7,2024-02-26 09:48:00,NSE,2100.0,2098.0,2099.0,ASTPOL,20797
35,2070.75,2024-02-26 09:49:00,NSE,2100.0,2070.75,2100.0,ASTPOL,43872
36,2067.1,2024-02-26 09:50:00,NSE,2077.5,2062.4,2071.3,ASTPOL,31322
37,2059.5,2024-02-26 09:51:00,NSE,2074.35,2058.7,2067.1,ASTPOL,32292
38,2060.35,2024-02-26 09:52:00,NSE,2063.7,2056.9,2060.25,ASTPOL,33646
39,2065.6,2024-02-26 09:53:00,NSE,2065.8,2058.25,2061.95,ASTPOL,23284
40,2069.5,2024-02-26 09:54:00,NSE,2072.15,2059.75,2064.65,ASTPOL,13693
41,2057.15,2024-02-26 09:55:00,NSE,2071.15,2057.15,2070.5,ASTPOL,24707
42,2053.6,2024-02-26 09:56:00,NSE,2063.75,2053.6,2058.65,ASTPOL,21325
43,2048.85,2024-02-26 09:57:00,NSE,2054.15,2043.95,2054.15,ASTPOL,38690
44,2059.0,2024-02-26 09:58:00,NSE,2061.3,2052.25,2052.25,ASTPOL,14362
45,2054.35,2024-02-26 09:59:00,NSE,2060.55,2052.1,2057.95,ASTPOL,10901
46,2059.05,2024-02-26 10:00:00,NSE,2061.85,2052.8,2052.8,ASTPOL,10105
47,2060.2,2024-02-26 10:01:00,NSE,2061.55,2054.0,2059.25,ASTPOL,6489
48,2061.5,2024-02-26 10:02:00,NSE,2064.5,2057.6,2061.1,ASTPOL,10313
49,2062.3,2024-02-26 10:03:00,NSE,2064.0,2059.75,2061.5,ASTPOL,4862
50,2060.85,2024-02-26 10:04:00,NSE,2063.5,2058.65,2061.65,ASTPOL,2728
51,2064.0,2024-02-26 10:05:00,NSE,2064.0,2058.7,2060.5,ASTPOL,2792
52,2063.2,2024-02-26 10:06:00,NSE,2064.8,2062.0,2064.0,ASTPOL,5410
53,2069.8,2024-02-26 10:07:00,NSE,2071.45,2062.6,2064.0,ASTPOL,11514
54,2075.0,2024-02-26 10:08:00,NSE,2075.0,2069.8,2069.8,ASTPOL,6838
55,2080.55,2024-02-26 10:09:00,NSE,2081.15,2074.6,2074.6,ASTPOL,11064
56,2075.85,2024-02-26 10:10:00,NSE,2083.75,2075.85,2079.0,ASTPOL,12428
57,2075.65,2024-02-26 10:11:00,NSE,2077.65,2073.55,2075.7,ASTPOL,4901
58,2076.65,2024-02-26 10:12:00,NSE,2076.85,2074.05,2074.65,ASTPOL,3935
59,2077.7,2024-02-26 10:13:00,NSE,2077.75,2073.25,2075.15,ASTPOL,3322
60,2079.5,2024-02-26 10:14:00,NSE,2080.75,2076.0,2077.7,ASTPOL,3933
61,2075.2,2024-02-26 10:15:00,NSE,2079.85,2075.2,2079.3,ASTPOL,3402
62,2072.45,2024-02-26 10:16:00,NSE,2077.2,2070.05,2077.2,ASTPOL,8714
63,2073.7,2024-02-26 10:17:00,NSE,2074.0,2070.45,2072.45,ASTPOL,1592
64,2070.7,2024-02-26 10:18:00,NSE,2074.15,2070.5,2074.15,ASTPOL,1596
65,2068.25,2024-02-26 10:19:00,NSE,2073.0,2068.25,2072.0,ASTPOL,5024
66,2068.25,2024-02-26 10:20:00,NSE,2070.0,2066.5,2068.25,ASTPOL,2941
67,2069.3,2024-02-26 10:21:00,NSE,2071.7,2068.2,2068.3,ASTPOL,2163
68,2061.85,2024-02-26 10:22:00,NSE,2069.65,2058.65,2069.3,ASTPOL,7901
69,2066.0,2024-02-26 10:23:00,NSE,2067.9,2062.1,2062.1,ASTPOL,3766
70,2062.05,2024-02-26 10:24:00,NSE,2066.75,2060.5,2066.75,ASTPOL,4365
71,2061.0,2024-02-26 10:25:00,NSE,2063.2,2060.25,2062.05,ASTPOL,1150
72,2065.0,2024-02-26 10:26:00,NSE,2065.6,2058.0,2062.0,ASTPOL,8898
73,2067.3,2024-02-26 10:27:00,NSE,2069.75,2064.0,2065.1,ASTPOL,1715
74,2061.7,2024-02-26 10:28:00,NSE,2067.3,2061.7,2067.3,ASTPOL,1235
75,2061.0,2024-02-26 10:29:00,NSE,2062.95,2058.95,2061.7,ASTPOL,1749
76,2064.5,2024-02-26 10:30:00,NSE,2064.5,2061.0,2062.0,ASTPOL,1318
77,2065.0,2024-02-26 10:31:00,NSE,2065.0,2060.05,2063.2,ASTPOL,2772
78,2067.95,2024-02-26 10:32:00,NSE,2067.95,2064.8,2065.0,ASTPOL,1056
79,2069.9,2024-02-26 10:33:00,NSE,2070.5,2066.7,2066.75,ASTPOL,2421
80,2073.75,2024-02-26 10:34:00,NSE,2075.75,2068.4,2070.4,ASTPOL,4337
81,2069.15,2024-02-26 10:35:00,NSE,2075.0,2069.05,2075.0,ASTPOL,2997
82,2070.95,2024-02-26 10:36:00,NSE,2071.05,2066.75,2069.5,ASTPOL,1505
83,2071.15,2024-02-26 10:37:00,NSE,2072.6,2070.15,2071.0,ASTPOL,1229
