,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2120.0,2024-05-31 09:07:00,NSE,2120.0,2120.0,2120.0,ASTPOL,0
1,2123.35,2024-05-31 09:15:00,NSE,2130.0,2120.0,2120.0,ASTPOL,4540
2,2118.8,2024-05-31 09:16:00,NSE,2124.25,2117.0,2123.95,ASTPOL,3549
3,2110.0,2024-05-31 09:17:00,NSE,2118.25,2110.0,2118.25,ASTPOL,4189
4,2107.75,2024-05-31 09:18:00,NSE,2109.7,2106.4,2107.9,ASTPOL,3037
5,2099.95,2024-05-31 09:19:00,NSE,2108.95,2099.95,2107.8,ASTPOL,3663
6,2103.5,2024-05-31 09:20:00,NSE,2103.5,2100.55,2102.5,ASTPOL,2611
7,2104.05,2024-05-31 09:21:00,NSE,2106.3,2103.65,2104.0,ASTPOL,1781
8,2104.0,2024-05-31 09:22:00,NSE,2104.5,2103.05,2103.15,ASTPOL,665
9,2109.35,2024-05-31 09:23:00,NSE,2109.35,2104.25,2104.25,ASTPOL,385
10,2107.6,2024-05-31 09:24:00,NSE,2108.6,2105.55,2107.7,ASTPOL,1457
11,2108.5,2024-05-31 09:25:00,NSE,2108.6,2104.85,2108.55,ASTPOL,971
12,2109.9,2024-05-31 09:26:00,NSE,2111.0,2109.0,2109.0,ASTPOL,1372
13,2105.55,2024-05-31 09:27:00,NSE,2110.75,2105.55,2109.85,ASTPOL,706
14,2105.45,2024-05-31 09:28:00,NSE,2107.55,2105.15,2105.45,ASTPOL,450
15,2106.0,2024-05-31 09:29:00,NSE,2107.55,2104.35,2107.55,ASTPOL,2264
16,2108.0,2024-05-31 09:30:00,NSE,2108.0,2105.0,2107.1,ASTPOL,2125
17,2108.45,2024-05-31 09:31:00,NSE,2109.5,2106.15,2108.0,ASTPOL,2782
18,2110.0,2024-05-31 09:32:00,NSE,2111.75,2108.45,2108.45,ASTPOL,3258
19,2111.5,2024-05-31 09:33:00,NSE,2111.5,2110.0,2110.05,ASTPOL,929
20,2112.65,2024-05-31 09:34:00,NSE,2113.45,2110.25,2111.5,ASTPOL,502
21,2110.35,2024-05-31 09:35:00,NSE,2113.5,2110.35,2111.35,ASTPOL,218
22,2110.7,2024-05-31 09:36:00,NSE,2112.95,2110.35,2110.35,ASTPOL,361
23,2110.0,2024-05-31 09:37:00,NSE,2111.6,2109.6,2110.7,ASTPOL,6409
24,2111.0,2024-05-31 09:38:00,NSE,2111.0,2108.55,2108.55,ASTPOL,4401
25,2109.9,2024-05-31 09:39:00,NSE,2111.6,2109.6,2111.0,ASTPOL,7463
26,2109.0,2024-05-31 09:40:00,NSE,2110.0,2107.7,2109.9,ASTPOL,5086
27,2104.0,2024-05-31 09:41:00,NSE,2110.0,2104.0,2109.0,ASTPOL,4071
28,2099.25,2024-05-31 09:42:00,NSE,2104.0,2099.25,2104.0,ASTPOL,5693
29,2100.65,2024-05-31 09:43:00,NSE,2101.95,2098.2,2099.25,ASTPOL,838
30,2101.3,2024-05-31 09:44:00,NSE,2101.3,2098.6,2100.65,ASTPOL,1256
31,2096.45,2024-05-31 09:45:00,NSE,2099.95,2095.0,2099.95,ASTPOL,3498
32,2097.65,2024-05-31 09:46:00,NSE,2098.5,2094.55,2095.25,ASTPOL,1045
33,2096.5,2024-05-31 09:47:00,NSE,2098.35,2095.6,2097.65,ASTPOL,71
34,2095.2,2024-05-31 09:48:00,NSE,2097.9,2095.0,2096.5,ASTPOL,441
35,2096.7,2024-05-31 09:49:00,NSE,2098.3,2094.05,2095.0,ASTPOL,1742
36,2094.65,2024-05-31 09:50:00,NSE,2096.75,2094.65,2096.7,ASTPOL,1530
37,2096.75,2024-05-31 09:51:00,NSE,2096.75,2094.95,2095.65,ASTPOL,612
38,2095.0,2024-05-31 09:52:00,NSE,2098.0,2095.0,2096.75,ASTPOL,1892
39,2098.75,2024-05-31 09:53:00,NSE,2098.75,2095.0,2096.5,ASTPOL,948
40,2098.75,2024-05-31 09:54:00,NSE,2099.75,2095.8,2098.8,ASTPOL,2919
41,2100.55,2024-05-31 09:55:00,NSE,2102.3,2097.0,2099.35,ASTPOL,4991
42,2104.65,2024-05-31 09:56:00,NSE,2106.55,2100.55,2100.55,ASTPOL,1669
43,2105.0,2024-05-31 09:57:00,NSE,2106.35,2103.7,2106.0,ASTPOL,1285
