,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1806.95,2024-01-19 09:08:00,NSE,1806.95,1806.95,1806.95,ASTPOL,0
1,1806.85,2024-01-19 09:15:00,NSE,1807.0,1804.25,1807.0,ASTPOL,4479
2,1807.6,2024-01-19 09:16:00,NSE,1809.35,1805.3,1806.65,ASTPOL,2558
3,1807.0,2024-01-19 09:17:00,NSE,1808.7,1806.65,1808.7,ASTPOL,791
4,1809.0,2024-01-19 09:18:00,NSE,1809.7,1807.0,1808.15,ASTPOL,2179
5,1813.15,2024-01-19 09:19:00,NSE,1814.9,1807.5,1807.5,ASTPOL,5333
6,1814.15,2024-01-19 09:20:00,NSE,1815.0,1812.05,1814.65,ASTPOL,1522
7,1816.95,2024-01-19 09:21:00,NSE,1816.95,1813.1,1814.15,ASTPOL,3581
8,1816.0,2024-01-19 09:22:00,NSE,1817.15,1815.05,1817.15,ASTPOL,3359
9,1816.0,2024-01-19 09:23:00,NSE,1816.7,1814.6,1815.05,ASTPOL,5172
10,1816.0,2024-01-19 09:24:00,NSE,1816.8,1814.95,1816.8,ASTPOL,865
11,1818.0,2024-01-19 09:25:00,NSE,1818.0,1815.0,1815.0,ASTPOL,2834
12,1816.75,2024-01-19 09:26:00,NSE,1818.3,1816.75,1818.0,ASTPOL,2395
13,1816.3,2024-01-19 09:27:00,NSE,1817.25,1816.25,1817.0,ASTPOL,734
14,1814.0,2024-01-19 09:28:00,NSE,1818.0,1814.0,1817.45,ASTPOL,2272
15,1812.5,2024-01-19 09:29:00,NSE,1814.9,1812.35,1814.9,ASTPOL,1578
16,1816.95,2024-01-19 09:30:00,NSE,1817.2,1813.05,1813.05,ASTPOL,3436
17,1817.0,2024-01-19 09:31:00,NSE,1817.9,1816.95,1816.95,ASTPOL,1332
18,1816.85,2024-01-19 09:32:00,NSE,1817.5,1815.75,1817.0,ASTPOL,763
19,1812.85,2024-01-19 09:33:00,NSE,1816.95,1812.5,1816.95,ASTPOL,2090
20,1814.2,2024-01-19 09:34:00,NSE,1814.95,1812.85,1812.85,ASTPOL,1056
21,1813.6,2024-01-19 09:35:00,NSE,1814.25,1812.75,1814.2,ASTPOL,1377
22,1812.65,2024-01-19 09:36:00,NSE,1813.9,1812.0,1813.8,ASTPOL,1015
23,1811.7,2024-01-19 09:37:00,NSE,1811.7,1808.5,1810.55,ASTPOL,2358
24,1811.0,2024-01-19 09:38:00,NSE,1811.85,1810.0,1811.7,ASTPOL,532
25,1813.8,2024-01-19 09:39:00,NSE,1813.8,1810.15,1811.0,ASTPOL,839
26,1818.0,2024-01-19 09:40:00,NSE,1818.25,1813.9,1813.9,ASTPOL,3319
27,1817.8,2024-01-19 09:41:00,NSE,1818.0,1815.55,1818.0,ASTPOL,587
28,1816.0,2024-01-19 09:42:00,NSE,1817.75,1815.05,1817.75,ASTPOL,443
29,1817.85,2024-01-19 09:43:00,NSE,1817.85,1816.0,1816.0,ASTPOL,480
30,1816.6,2024-01-19 09:44:00,NSE,1816.6,1815.25,1816.6,ASTPOL,253
