,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2042.9,2024-04-09 09:07:00,NSE,2042.9,2042.9,2042.9,ASTPOL,0
1,2026.1,2024-04-09 09:15:00,NSE,2035.1,2023.5,2023.5,ASTPOL,3948
2,2025.25,2024-04-09 09:16:00,NSE,2026.9,2023.25,2026.5,ASTPOL,1614
3,2028.35,2024-04-09 09:17:00,NSE,2028.75,2023.95,2025.95,ASTPOL,1077
4,2032.05,2024-04-09 09:18:00,NSE,2032.95,2030.0,2030.0,ASTPOL,510
5,2032.5,2024-04-09 09:19:00,NSE,2033.95,2030.7,2031.1,ASTPOL,334
6,2033.95,2024-04-09 09:20:00,NSE,2035.0,2031.75,2032.5,ASTPOL,775
7,2033.95,2024-04-09 09:21:00,NSE,2034.9,2030.7,2033.95,ASTPOL,132
8,2036.35,2024-04-09 09:22:00,NSE,2037.45,2033.75,2035.0,ASTPOL,1570
9,2036.0,2024-04-09 09:23:00,NSE,2037.4,2035.6,2036.35,ASTPOL,463
10,2039.2,2024-04-09 09:24:00,NSE,2040.55,2037.0,2037.55,ASTPOL,754
11,2039.0,2024-04-09 09:25:00,NSE,2039.25,2036.55,2039.2,ASTPOL,449
12,2038.05,2024-04-09 09:26:00,NSE,2039.0,2038.0,2039.0,ASTPOL,499
13,2038.0,2024-04-09 09:27:00,NSE,2038.85,2037.05,2038.05,ASTPOL,113
14,2039.0,2024-04-09 09:28:00,NSE,2039.0,2037.5,2037.5,ASTPOL,587
15,2037.45,2024-04-09 09:29:00,NSE,2038.95,2037.45,2038.95,ASTPOL,391
16,2035.85,2024-04-09 09:30:00,NSE,2037.55,2034.4,2037.55,ASTPOL,440
17,2037.55,2024-04-09 09:31:00,NSE,2037.55,2035.3,2035.3,ASTPOL,57
18,2036.8,2024-04-09 09:32:00,NSE,2037.0,2036.6,2036.6,ASTPOL,189
19,2036.75,2024-04-09 09:33:00,NSE,2037.45,2036.75,2036.8,ASTPOL,161
20,2038.0,2024-04-09 09:34:00,NSE,2038.0,2036.8,2036.8,ASTPOL,108
21,2037.05,2024-04-09 09:35:00,NSE,2038.4,2036.95,2036.95,ASTPOL,68
22,2039.8,2024-04-09 09:36:00,NSE,2039.8,2036.85,2037.05,ASTPOL,317
23,2042.0,2024-04-09 09:37:00,NSE,2042.0,2038.75,2039.8,ASTPOL,904
24,2041.9,2024-04-09 09:38:00,NSE,2043.1,2041.2,2042.0,ASTPOL,461
25,2036.2,2024-04-09 09:39:00,NSE,2042.95,2036.2,2041.9,ASTPOL,909
26,2038.3,2024-04-09 09:40:00,NSE,2038.3,2036.0,2036.2,ASTPOL,678
27,2036.4,2024-04-09 09:41:00,NSE,2038.3,2036.1,2038.3,ASTPOL,239
28,2040.7,2024-04-09 09:42:00,NSE,2041.15,2035.45,2036.4,ASTPOL,1047
29,2036.5,2024-04-09 09:43:00,NSE,2041.05,2036.2,2040.7,ASTPOL,1175
30,2037.0,2024-04-09 09:44:00,NSE,2038.75,2035.85,2036.5,ASTPOL,524
31,2035.7,2024-04-09 09:45:00,NSE,2038.5,2035.7,2037.0,ASTPOL,823
32,2035.0,2024-04-09 09:46:00,NSE,2035.85,2035.0,2035.7,ASTPOL,385
33,2035.55,2024-04-09 09:47:00,NSE,2036.2,2035.0,2035.0,ASTPOL,197
34,2032.0,2024-04-09 09:48:00,NSE,2035.65,2032.0,2035.55,ASTPOL,1075
35,2034.65,2024-04-09 09:49:00,NSE,2034.8,2032.0,2032.0,ASTPOL,1054
36,2035.4,2024-04-09 09:50:00,NSE,2036.05,2032.85,2034.65,ASTPOL,505
37,2034.5,2024-04-09 09:51:00,NSE,2036.3,2034.5,2035.4,ASTPOL,369
38,2034.75,2024-04-09 09:52:00,NSE,2036.75,2034.2,2034.5,ASTPOL,248
39,2035.85,2024-04-09 09:53:00,NSE,2036.0,2034.6,2034.75,ASTPOL,120
40,2035.0,2024-04-09 09:54:00,NSE,2035.85,2034.2,2035.85,ASTPOL,377
41,2032.0,2024-04-09 09:55:00,NSE,2035.9,2032.0,2035.0,ASTPOL,1445
42,2030.2,2024-04-09 09:56:00,NSE,2032.6,2030.2,2032.0,ASTPOL,284
43,2030.55,2024-04-09 09:57:00,NSE,2032.05,2030.2,2030.2,ASTPOL,543
44,2029.55,2024-04-09 09:58:00,NSE,2031.4,2029.55,2030.55,ASTPOL,1346
45,2031.05,2024-04-09 09:59:00,NSE,2031.45,2027.45,2029.6,ASTPOL,368
46,2032.75,2024-04-09 10:00:00,NSE,2032.75,2030.5,2031.05,ASTPOL,255
47,2033.35,2024-04-09 10:01:00,NSE,2035.75,2032.0,2032.75,ASTPOL,701
48,2031.45,2024-04-09 10:02:00,NSE,2033.45,2029.85,2033.3,ASTPOL,202
49,2029.05,2024-04-09 10:03:00,NSE,2031.45,2028.9,2031.45,ASTPOL,248
50,2029.85,2024-04-09 10:04:00,NSE,2030.25,2028.7,2029.05,ASTPOL,107
51,2031.05,2024-04-09 10:05:00,NSE,2032.0,2028.8,2029.85,ASTPOL,835
52,2030.85,2024-04-09 10:06:00,NSE,2032.0,2030.5,2031.95,ASTPOL,144
53,2032.55,2024-04-09 10:07:00,NSE,2034.0,2030.85,2030.85,ASTPOL,223
54,2032.0,2024-04-09 10:08:00,NSE,2033.0,2032.0,2032.55,ASTPOL,154
55,2030.0,2024-04-09 10:09:00,NSE,2032.05,2029.9,2032.0,ASTPOL,258
56,2031.5,2024-04-09 10:10:00,NSE,2031.5,2030.0,2030.0,ASTPOL,96
57,2031.05,2024-04-09 10:11:00,NSE,2032.5,2030.0,2031.5,ASTPOL,140
58,2030.35,2024-04-09 10:12:00,NSE,2031.55,2030.0,2031.05,ASTPOL,126
59,2030.05,2024-04-09 10:13:00,NSE,2031.15,2030.05,2030.25,ASTPOL,160
60,2026.15,2024-04-09 10:14:00,NSE,2030.05,2026.05,2030.05,ASTPOL,3730
61,2024.65,2024-04-09 10:15:00,NSE,2025.6,2023.15,2025.05,ASTPOL,925
62,2022.1,2024-04-09 10:16:00,NSE,2024.65,2022.0,2024.65,ASTPOL,1009
63,2021.15,2024-04-09 10:17:00,NSE,2023.0,2020.2,2022.1,ASTPOL,1392
64,2020.75,2024-04-09 10:18:00,NSE,2022.15,2020.25,2021.1,ASTPOL,1447
65,2022.0,2024-04-09 10:19:00,NSE,2023.35,2020.75,2020.75,ASTPOL,614
66,2021.6,2024-04-09 10:20:00,NSE,2022.15,2020.4,2022.05,ASTPOL,1764
67,2021.55,2024-04-09 10:21:00,NSE,2023.0,2020.95,2021.55,ASTPOL,339
68,2020.55,2024-04-09 10:22:00,NSE,2022.95,2019.55,2021.55,ASTPOL,7126
69,2020.4,2024-04-09 10:23:00,NSE,2022.95,2020.15,2020.55,ASTPOL,503
70,2020.35,2024-04-09 10:24:00,NSE,2022.0,2020.35,2022.0,ASTPOL,492
71,2020.1,2024-04-09 10:25:00,NSE,2022.35,2020.0,2020.35,ASTPOL,1406
72,2018.3,2024-04-09 10:26:00,NSE,2020.95,2018.05,2020.3,ASTPOL,944
73,2017.65,2024-04-09 10:27:00,NSE,2018.9,2017.4,2018.3,ASTPOL,165
74,2017.0,2024-04-09 10:28:00,NSE,2019.45,2017.0,2017.65,ASTPOL,183
75,2019.0,2024-04-09 10:29:00,NSE,2019.3,2016.65,2017.0,ASTPOL,106
76,2017.75,2024-04-09 10:30:00,NSE,2019.8,2017.75,2018.45,ASTPOL,475
77,2017.85,2024-04-09 10:31:00,NSE,2019.1,2017.7,2017.85,ASTPOL,614
78,2020.0,2024-04-09 10:32:00,NSE,2020.7,2017.55,2017.6,ASTPOL,813
79,2021.0,2024-04-09 10:33:00,NSE,2021.0,2020.0,2020.0,ASTPOL,397
80,2020.9,2024-04-09 10:34:00,NSE,2022.45,2020.2,2021.0,ASTPOL,436
81,2021.95,2024-04-09 10:35:00,NSE,2021.95,2020.9,2020.9,ASTPOL,180
82,2021.05,2024-04-09 10:36:00,NSE,2022.1,2020.95,2021.95,ASTPOL,196
83,2020.9,2024-04-09 10:37:00,NSE,2022.1,2020.9,2021.05,ASTPOL,122
84,2020.9,2024-04-09 10:38:00,NSE,2021.9,2020.9,2020.9,ASTPOL,51
85,2020.8,2024-04-09 10:39:00,NSE,2021.9,2020.8,2020.9,ASTPOL,350
86,2021.0,2024-04-09 10:40:00,NSE,2021.6,2020.8,2020.8,ASTPOL,128
87,2020.8,2024-04-09 10:41:00,NSE,2021.0,2020.8,2021.0,ASTPOL,106
88,2020.8,2024-04-09 10:42:00,NSE,2021.0,2020.8,2020.8,ASTPOL,51
89,2021.9,2024-04-09 10:43:00,NSE,2022.0,2020.8,2021.0,ASTPOL,146
