,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2104.0,2024-02-28 09:08:00,NSE,2104.0,2104.0,2104.0,ASTPOL,0
1,2107.7,2024-02-28 09:15:00,NSE,2109.35,2100.05,2100.05,ASTPOL,5864
2,2102.35,2024-02-28 09:16:00,NSE,2108.55,2102.35,2107.7,ASTPOL,4282
3,2102.75,2024-02-28 09:17:00,NSE,2104.15,2101.2,2104.05,ASTPOL,3608
4,2106.5,2024-02-28 09:18:00,NSE,2106.5,2102.0,2104.0,ASTPOL,4278
5,2101.1,2024-02-28 09:19:00,NSE,2106.0,2101.1,2104.8,ASTPOL,5017
6,2102.55,2024-02-28 09:20:00,NSE,2104.7,2100.0,2101.35,ASTPOL,18640
7,2100.5,2024-02-28 09:21:00,NSE,2102.95,2096.6,2102.55,ASTPOL,6913
8,2098.3,2024-02-28 09:22:00,NSE,2102.25,2098.3,2101.5,ASTPOL,1490
9,2097.1,2024-02-28 09:23:00,NSE,2098.3,2097.0,2098.25,ASTPOL,2730
10,2093.35,2024-02-28 09:24:00,NSE,2096.35,2093.3,2096.35,ASTPOL,1402
11,2090.1,2024-02-28 09:25:00,NSE,2094.1,2090.0,2092.55,ASTPOL,3574
12,2086.1,2024-02-28 09:26:00,NSE,2090.0,2085.25,2090.0,ASTPOL,3776
13,2082.0,2024-02-28 09:27:00,NSE,2086.0,2080.05,2086.0,ASTPOL,4022
14,2080.45,2024-02-28 09:28:00,NSE,2082.25,2080.2,2080.5,ASTPOL,1963
15,2075.9,2024-02-28 09:29:00,NSE,2081.6,2075.9,2080.45,ASTPOL,3627
16,2073.15,2024-02-28 09:30:00,NSE,2076.65,2071.0,2076.0,ASTPOL,5102
17,2076.05,2024-02-28 09:31:00,NSE,2077.0,2072.95,2072.95,ASTPOL,3357
18,2079.05,2024-02-28 09:32:00,NSE,2079.05,2075.2,2076.05,ASTPOL,3321
19,2083.0,2024-02-28 09:33:00,NSE,2083.55,2079.05,2079.05,ASTPOL,1787
20,2082.55,2024-02-28 09:34:00,NSE,2083.5,2080.3,2083.5,ASTPOL,6074
21,2084.05,2024-02-28 09:35:00,NSE,2085.0,2081.7,2082.6,ASTPOL,1467
22,2088.0,2024-02-28 09:36:00,NSE,2088.0,2083.95,2084.05,ASTPOL,2491
23,2094.6,2024-02-28 09:37:00,NSE,2095.85,2088.0,2088.0,ASTPOL,5193
24,2092.0,2024-02-28 09:38:00,NSE,2096.3,2092.0,2094.6,ASTPOL,3000
25,2094.2,2024-02-28 09:39:00,NSE,2094.55,2092.0,2092.0,ASTPOL,774
26,2094.6,2024-02-28 09:40:00,NSE,2095.75,2094.2,2095.5,ASTPOL,1171
27,2092.05,2024-02-28 09:41:00,NSE,2094.65,2089.4,2094.6,ASTPOL,1887
28,2095.55,2024-02-28 09:42:00,NSE,2096.0,2091.95,2092.05,ASTPOL,3399
29,2091.95,2024-02-28 09:43:00,NSE,2097.95,2091.9,2095.55,ASTPOL,1714
30,2093.7,2024-02-28 09:44:00,NSE,2094.85,2091.95,2092.95,ASTPOL,763
31,2095.15,2024-02-28 09:45:00,NSE,2096.0,2093.7,2093.7,ASTPOL,1464
32,2091.25,2024-02-28 09:46:00,NSE,2095.15,2090.5,2095.15,ASTPOL,4347
33,2092.8,2024-02-28 09:47:00,NSE,2093.7,2091.25,2091.25,ASTPOL,417
34,2092.65,2024-02-28 09:48:00,NSE,2094.85,2092.25,2093.7,ASTPOL,790
35,2093.85,2024-02-28 09:49:00,NSE,2094.95,2092.65,2092.65,ASTPOL,593
36,2093.9,2024-02-28 09:50:00,NSE,2095.0,2093.85,2093.85,ASTPOL,932
37,2094.0,2024-02-28 09:51:00,NSE,2094.0,2093.2,2093.9,ASTPOL,495
38,2093.4,2024-02-28 09:52:00,NSE,2094.0,2093.2,2093.5,ASTPOL,500
39,2093.75,2024-02-28 09:53:00,NSE,2094.5,2093.4,2093.4,ASTPOL,555
40,2093.35,2024-02-28 09:54:00,NSE,2094.0,2092.0,2093.75,ASTPOL,776
41,2092.1,2024-02-28 09:55:00,NSE,2093.35,2092.0,2093.35,ASTPOL,664
42,2086.1,2024-02-28 09:56:00,NSE,2092.95,2086.1,2092.95,ASTPOL,1889
43,2086.2,2024-02-28 09:57:00,NSE,2088.0,2084.55,2086.1,ASTPOL,2467
44,2091.1,2024-02-28 09:58:00,NSE,2091.1,2085.1,2085.65,ASTPOL,5371
45,2087.15,2024-02-28 09:59:00,NSE,2091.8,2087.1,2091.1,ASTPOL,1370
46,2089.3,2024-02-28 10:00:00,NSE,2089.3,2087.15,2087.15,ASTPOL,585
47,2091.8,2024-02-28 10:01:00,NSE,2092.0,2089.3,2090.6,ASTPOL,367
48,2092.95,2024-02-28 10:02:00,NSE,2092.95,2091.25,2091.8,ASTPOL,581
49,2093.95,2024-02-28 10:03:00,NSE,2094.0,2092.35,2092.95,ASTPOL,1259
50,2098.0,2024-02-28 10:04:00,NSE,2098.55,2094.0,2094.0,ASTPOL,3363
51,2094.2,2024-02-28 10:05:00,NSE,2098.0,2093.0,2098.0,ASTPOL,798
52,2095.85,2024-02-28 10:06:00,NSE,2096.0,2093.35,2094.2,ASTPOL,313
53,2098.5,2024-02-28 10:07:00,NSE,2098.9,2095.85,2095.85,ASTPOL,1002
54,2096.0,2024-02-28 10:08:00,NSE,2099.6,2096.0,2098.5,ASTPOL,2334
55,2095.25,2024-02-28 10:09:00,NSE,2096.3,2093.05,2096.0,ASTPOL,2185
56,2095.3,2024-02-28 10:10:00,NSE,2097.75,2095.25,2095.25,ASTPOL,958
57,2091.65,2024-02-28 10:11:00,NSE,2095.3,2091.45,2095.3,ASTPOL,3420
58,2095.35,2024-02-28 10:12:00,NSE,2096.0,2091.8,2091.8,ASTPOL,566
59,2103.55,2024-02-28 10:13:00,NSE,2103.55,2095.6,2095.6,ASTPOL,4465
60,2098.0,2024-02-28 10:14:00,NSE,2103.8,2098.0,2102.35,ASTPOL,2728
61,2098.1,2024-02-28 10:15:00,NSE,2099.0,2096.4,2097.5,ASTPOL,2039
62,2100.7,2024-02-28 10:16:00,NSE,2101.85,2098.0,2098.2,ASTPOL,1650
63,2100.1,2024-02-28 10:17:00,NSE,2101.5,2098.0,2099.95,ASTPOL,1520
64,2103.45,2024-02-28 10:18:00,NSE,2103.45,2100.1,2100.1,ASTPOL,1700
65,2101.8,2024-02-28 10:19:00,NSE,2104.0,2101.45,2103.5,ASTPOL,2299
66,2104.25,2024-02-28 10:20:00,NSE,2105.0,2102.05,2102.05,ASTPOL,893
67,2109.85,2024-02-28 10:21:00,NSE,2109.85,2104.25,2104.25,ASTPOL,9622
68,2109.15,2024-02-28 10:22:00,NSE,2111.05,2108.45,2109.85,ASTPOL,3666
69,2108.15,2024-02-28 10:23:00,NSE,2110.2,2108.05,2109.15,ASTPOL,1011
70,2110.2,2024-02-28 10:24:00,NSE,2110.2,2108.15,2108.15,ASTPOL,3049
71,2115.55,2024-02-28 10:25:00,NSE,2115.55,2111.1,2111.1,ASTPOL,5167
72,2106.1,2024-02-28 10:26:00,NSE,2116.2,2105.8,2115.65,ASTPOL,5429
73,2106.0,2024-02-28 10:27:00,NSE,2107.85,2105.1,2106.3,ASTPOL,1372
74,2105.8,2024-02-28 10:28:00,NSE,2107.0,2103.2,2106.0,ASTPOL,1422
75,2108.2,2024-02-28 10:29:00,NSE,2109.2,2105.8,2105.8,ASTPOL,1046
76,2104.05,2024-02-28 10:30:00,NSE,2110.0,2103.0,2108.2,ASTPOL,1555
77,2104.55,2024-02-28 10:31:00,NSE,2104.55,2101.45,2104.05,ASTPOL,982
78,2105.4,2024-02-28 10:32:00,NSE,2106.15,2103.35,2104.55,ASTPOL,456
79,2109.25,2024-02-28 10:33:00,NSE,2110.0,2105.5,2106.3,ASTPOL,2170
80,2110.0,2024-02-28 10:34:00,NSE,2110.0,2109.2,2109.25,ASTPOL,432
81,2109.65,2024-02-28 10:35:00,NSE,2112.25,2109.55,2110.0,ASTPOL,2148
82,2108.3,2024-02-28 10:36:00,NSE,2110.95,2107.6,2110.95,ASTPOL,1117
83,2105.0,2024-02-28 10:37:00,NSE,2107.65,2105.0,2107.65,ASTPOL,4068
84,2107.0,2024-02-28 10:38:00,NSE,2107.0,2105.0,2105.0,ASTPOL,313
85,2105.0,2024-02-28 10:39:00,NSE,2107.6,2104.0,2106.95,ASTPOL,529
86,2105.85,2024-02-28 10:40:00,NSE,2105.85,2102.95,2104.05,ASTPOL,1978
87,2108.9,2024-02-28 10:41:00,NSE,2109.55,2105.85,2105.85,ASTPOL,1645
88,2109.35,2024-02-28 10:42:00,NSE,2110.0,2108.0,2108.9,ASTPOL,2216
89,2110.95,2024-02-28 10:43:00,NSE,2112.0,2109.35,2110.0,ASTPOL,752
90,2113.0,2024-02-28 10:44:00,NSE,2113.0,2110.95,2111.25,ASTPOL,2284
91,2115.0,2024-02-28 10:45:00,NSE,2115.5,2109.7,2112.8,ASTPOL,4123
92,2108.65,2024-02-28 10:46:00,NSE,2116.15,2106.35,2115.0,ASTPOL,3919
93,2103.75,2024-02-28 10:47:00,NSE,2108.8,2101.75,2108.1,ASTPOL,3716
94,2102.0,2024-02-28 10:48:00,NSE,2104.75,2102.0,2103.75,ASTPOL,711
95,2103.0,2024-02-28 10:49:00,NSE,2103.05,2102.0,2102.05,ASTPOL,364
96,2102.2,2024-02-28 10:50:00,NSE,2103.05,2101.45,2103.0,ASTPOL,1408
97,2100.2,2024-02-28 10:51:00,NSE,2104.15,2100.1,2101.9,ASTPOL,2034
98,2101.35,2024-02-28 10:52:00,NSE,2103.05,2099.5,2100.0,ASTPOL,2719
99,2098.15,2024-02-28 10:53:00,NSE,2101.5,2098.15,2101.35,ASTPOL,3688
100,2089.3,2024-02-28 10:54:00,NSE,2098.15,2089.3,2098.15,ASTPOL,4251
101,2092.15,2024-02-28 10:55:00,NSE,2093.3,2086.95,2089.25,ASTPOL,5619
102,2092.7,2024-02-28 10:56:00,NSE,2094.05,2090.85,2092.15,ASTPOL,2083
103,2088.3,2024-02-28 10:57:00,NSE,2094.05,2087.0,2092.8,ASTPOL,1814
104,2087.1,2024-02-28 10:58:00,NSE,2088.3,2085.0,2088.3,ASTPOL,2254
105,2085.3,2024-02-28 10:59:00,NSE,2087.0,2084.25,2086.05,ASTPOL,1692
106,2083.3,2024-02-28 11:00:00,NSE,2086.4,2082.1,2085.3,ASTPOL,1154
107,2086.1,2024-02-28 11:01:00,NSE,2087.15,2082.9,2083.3,ASTPOL,1072
108,2089.75,2024-02-28 11:02:00,NSE,2091.3,2086.1,2086.1,ASTPOL,1550
109,2088.2,2024-02-28 11:03:00,NSE,2089.75,2088.0,2089.75,ASTPOL,645
110,2086.05,2024-02-28 11:04:00,NSE,2088.6,2086.0,2088.2,ASTPOL,1226
111,2086.5,2024-02-28 11:05:00,NSE,2087.15,2086.1,2086.1,ASTPOL,1295
112,2088.65,2024-02-28 11:06:00,NSE,2088.65,2086.6,2086.6,ASTPOL,976
113,2090.0,2024-02-28 11:07:00,NSE,2092.45,2088.7,2088.7,ASTPOL,2192
114,2090.0,2024-02-28 11:08:00,NSE,2091.35,2088.65,2090.15,ASTPOL,1574
115,2090.15,2024-02-28 11:09:00,NSE,2090.9,2090.05,2090.05,ASTPOL,532
116,2092.75,2024-02-28 11:10:00,NSE,2092.75,2090.15,2090.15,ASTPOL,1262
117,2091.65,2024-02-28 11:11:00,NSE,2092.75,2091.0,2092.75,ASTPOL,689
118,2094.9,2024-02-28 11:12:00,NSE,2094.9,2091.65,2091.65,ASTPOL,1317
119,2095.0,2024-02-28 11:13:00,NSE,2095.0,2094.05,2094.9,ASTPOL,1280
