,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1955.25,2024-02-16 09:07:00,NSE,1955.25,1955.25,1955.25,ASTPOL,0
1,1957.25,2024-02-16 09:15:00,NSE,1957.25,1951.0,1955.3,ASTPOL,1957
2,1962.75,2024-02-16 09:16:00,NSE,1964.95,1957.25,1957.25,ASTPOL,2797
3,1957.45,2024-02-16 09:17:00,NSE,1961.65,1957.4,1961.1,ASTPOL,1587
4,1958.95,2024-02-16 09:18:00,NSE,1959.95,1957.4,1959.15,ASTPOL,651
5,1951.4,2024-02-16 09:19:00,NSE,1959.0,1951.35,1958.95,ASTPOL,1695
6,1951.8,2024-02-16 09:20:00,NSE,1954.9,1950.0,1951.4,ASTPOL,2483
7,1948.55,2024-02-16 09:21:00,NSE,1951.85,1948.55,1951.8,ASTPOL,1896
8,1953.7,2024-02-16 09:22:00,NSE,1953.7,1948.6,1949.85,ASTPOL,532
9,1948.85,2024-02-16 09:23:00,NSE,1951.4,1948.25,1951.4,ASTPOL,2212
10,1955.45,2024-02-16 09:24:00,NSE,1955.45,1948.85,1948.85,ASTPOL,550
11,1953.0,2024-02-16 09:25:00,NSE,1954.8,1952.95,1954.8,ASTPOL,1363
12,1957.0,2024-02-16 09:26:00,NSE,1957.0,1953.0,1953.0,ASTPOL,356
13,1955.5,2024-02-16 09:27:00,NSE,1957.0,1951.15,1957.0,ASTPOL,1567
14,1955.85,2024-02-16 09:28:00,NSE,1955.85,1954.0,1955.35,ASTPOL,154
15,1954.55,2024-02-16 09:29:00,NSE,1955.4,1951.7,1954.35,ASTPOL,1855
16,1951.1,2024-02-16 09:30:00,NSE,1956.0,1951.1,1954.55,ASTPOL,1083
17,1951.5,2024-02-16 09:31:00,NSE,1952.0,1950.5,1951.1,ASTPOL,433
18,1953.0,2024-02-16 09:32:00,NSE,1954.0,1951.5,1951.5,ASTPOL,637
19,1950.3,2024-02-16 09:33:00,NSE,1952.1,1950.0,1952.1,ASTPOL,3136
20,1951.9,2024-02-16 09:34:00,NSE,1953.2,1950.3,1950.3,ASTPOL,1181
21,1953.65,2024-02-16 09:35:00,NSE,1955.0,1951.9,1951.9,ASTPOL,731
22,1956.95,2024-02-16 09:36:00,NSE,1956.95,1954.35,1955.6,ASTPOL,1192
23,1960.0,2024-02-16 09:37:00,NSE,1960.0,1956.85,1956.95,ASTPOL,1522
24,1959.9,2024-02-16 09:38:00,NSE,1961.9,1958.0,1961.7,ASTPOL,3721
25,1957.95,2024-02-16 09:39:00,NSE,1959.9,1957.1,1959.9,ASTPOL,344
26,1959.95,2024-02-16 09:40:00,NSE,1960.15,1957.6,1957.6,ASTPOL,720
27,1959.0,2024-02-16 09:41:00,NSE,1959.95,1958.4,1959.95,ASTPOL,511
28,1959.05,2024-02-16 09:42:00,NSE,1959.8,1958.5,1959.6,ASTPOL,378
29,1960.65,2024-02-16 09:43:00,NSE,1960.95,1958.4,1959.05,ASTPOL,337
30,1960.7,2024-02-16 09:44:00,NSE,1961.2,1959.9,1960.6,ASTPOL,816
31,1960.45,2024-02-16 09:45:00,NSE,1961.5,1957.8,1961.5,ASTPOL,608
32,1960.65,2024-02-16 09:46:00,NSE,1960.65,1958.75,1960.0,ASTPOL,1094
33,1956.0,2024-02-16 09:47:00,NSE,1959.25,1956.0,1959.25,ASTPOL,1269
34,1957.9,2024-02-16 09:48:00,NSE,1959.35,1955.4,1956.0,ASTPOL,830
35,1959.65,2024-02-16 09:49:00,NSE,1960.55,1958.2,1959.5,ASTPOL,499
36,1960.15,2024-02-16 09:50:00,NSE,1963.0,1958.3,1959.65,ASTPOL,1421
37,1961.5,2024-02-16 09:51:00,NSE,1961.85,1958.75,1958.75,ASTPOL,432
38,1963.15,2024-02-16 09:52:00,NSE,1963.15,1961.5,1961.5,ASTPOL,708
39,1963.75,2024-02-16 09:53:00,NSE,1963.75,1961.0,1961.85,ASTPOL,1453
40,1964.0,2024-02-16 09:54:00,NSE,1964.0,1962.75,1963.75,ASTPOL,1055
41,1963.7,2024-02-16 09:55:00,NSE,1964.0,1962.45,1964.0,ASTPOL,1298
42,1964.0,2024-02-16 09:56:00,NSE,1965.95,1963.95,1965.5,ASTPOL,3178
43,1962.2,2024-02-16 09:57:00,NSE,1965.5,1962.2,1964.0,ASTPOL,1378
44,1964.0,2024-02-16 09:58:00,NSE,1964.0,1961.15,1962.6,ASTPOL,1111
45,1962.6,2024-02-16 09:59:00,NSE,1964.0,1962.5,1964.0,ASTPOL,270
46,1962.6,2024-02-16 10:00:00,NSE,1963.1,1961.35,1962.6,ASTPOL,1079
47,1962.1,2024-02-16 10:01:00,NSE,1963.0,1962.1,1962.6,ASTPOL,144
