,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1940.05,2024-04-15 09:07:00,NSE,1940.05,1940.05,1940.05,ASTPOL,0
1,1966.45,2024-04-15 09:15:00,NSE,1966.45,1940.0,1940.0,ASTPOL,16029
2,1957.95,2024-04-15 09:16:00,NSE,1967.55,1957.95,1967.45,ASTPOL,11713
3,1966.5,2024-04-15 09:17:00,NSE,1966.5,1953.85,1957.85,ASTPOL,8307
4,1966.1,2024-04-15 09:18:00,NSE,1966.1,1960.35,1963.85,ASTPOL,9462
5,1966.75,2024-04-15 09:19:00,NSE,1967.55,1962.5,1964.85,ASTPOL,4590
6,1962.0,2024-04-15 09:20:00,NSE,1966.25,1962.0,1966.25,ASTPOL,2752
7,1957.45,2024-04-15 09:21:00,NSE,1962.45,1955.65,1962.0,ASTPOL,5345
8,1954.1,2024-04-15 09:22:00,NSE,1958.4,1952.3,1957.3,ASTPOL,2968
9,1952.6,2024-04-15 09:23:00,NSE,1957.6,1952.4,1952.85,ASTPOL,9176
10,1944.5,2024-04-15 09:24:00,NSE,1952.6,1944.5,1952.6,ASTPOL,3010
11,1946.9,2024-04-15 09:25:00,NSE,1947.1,1944.5,1944.5,ASTPOL,1058
12,1952.75,2024-04-15 09:26:00,NSE,1952.75,1946.6,1948.6,ASTPOL,5628
13,1954.75,2024-04-15 09:27:00,NSE,1955.35,1949.25,1950.05,ASTPOL,3663
14,1954.2,2024-04-15 09:28:00,NSE,1955.35,1951.55,1954.9,ASTPOL,2766
15,1956.75,2024-04-15 09:29:00,NSE,1958.05,1950.8,1954.15,ASTPOL,6091
16,1956.75,2024-04-15 09:30:00,NSE,1957.1,1953.15,1954.7,ASTPOL,5932
17,1955.9,2024-04-15 09:31:00,NSE,1957.75,1954.8,1955.85,ASTPOL,2232
18,1955.7,2024-04-15 09:32:00,NSE,1959.0,1955.05,1957.0,ASTPOL,5080
19,1953.35,2024-04-15 09:33:00,NSE,1959.0,1952.55,1955.75,ASTPOL,6285
20,1954.55,2024-04-15 09:34:00,NSE,1955.35,1952.3,1952.3,ASTPOL,1497
21,1955.75,2024-04-15 09:35:00,NSE,1956.6,1953.6,1955.4,ASTPOL,2191
22,1954.75,2024-04-15 09:36:00,NSE,1956.05,1953.95,1956.05,ASTPOL,4642
23,1954.3,2024-04-15 09:37:00,NSE,1955.6,1951.65,1954.75,ASTPOL,3463
24,1954.85,2024-04-15 09:38:00,NSE,1954.85,1951.5,1954.0,ASTPOL,1682
25,1952.6,2024-04-15 09:39:00,NSE,1954.95,1952.6,1954.15,ASTPOL,675
26,1954.8,2024-04-15 09:40:00,NSE,1957.7,1953.85,1953.85,ASTPOL,2595
27,1956.55,2024-04-15 09:41:00,NSE,1956.55,1955.2,1955.95,ASTPOL,1690
28,1955.6,2024-04-15 09:42:00,NSE,1957.25,1954.75,1957.25,ASTPOL,1461
29,1952.45,2024-04-15 09:43:00,NSE,1955.3,1950.0,1955.0,ASTPOL,2986
30,1951.4,2024-04-15 09:44:00,NSE,1956.5,1951.4,1952.55,ASTPOL,979
31,1949.45,2024-04-15 09:45:00,NSE,1953.95,1948.55,1952.0,ASTPOL,1248
32,1950.5,2024-04-15 09:46:00,NSE,1950.85,1947.0,1949.4,ASTPOL,1295
33,1947.55,2024-04-15 09:47:00,NSE,1951.1,1947.55,1950.45,ASTPOL,1038
34,1950.1,2024-04-15 09:48:00,NSE,1950.5,1947.8,1949.1,ASTPOL,1043
35,1950.0,2024-04-15 09:49:00,NSE,1952.45,1950.0,1950.1,ASTPOL,2708
36,1950.0,2024-04-15 09:50:00,NSE,1951.45,1949.7,1950.0,ASTPOL,1221
37,1950.0,2024-04-15 09:51:00,NSE,1950.35,1950.0,1950.0,ASTPOL,488
38,1952.35,2024-04-15 09:52:00,NSE,1952.6,1949.65,1950.1,ASTPOL,2254
39,1953.35,2024-04-15 09:53:00,NSE,1958.0,1952.8,1952.8,ASTPOL,6836
40,1952.05,2024-04-15 09:54:00,NSE,1954.15,1950.0,1952.8,ASTPOL,1694
41,1952.05,2024-04-15 09:55:00,NSE,1952.8,1950.0,1952.8,ASTPOL,5463
42,1950.05,2024-04-15 09:56:00,NSE,1953.45,1950.05,1951.65,ASTPOL,3021
43,1949.55,2024-04-15 09:57:00,NSE,1951.5,1947.5,1951.3,ASTPOL,2519
44,1949.95,2024-04-15 09:58:00,NSE,1950.5,1947.55,1949.55,ASTPOL,1869
45,1951.35,2024-04-15 09:59:00,NSE,1954.75,1949.6,1949.7,ASTPOL,8457
46,1949.1,2024-04-15 10:00:00,NSE,1951.8,1948.35,1951.55,ASTPOL,2673
47,1950.0,2024-04-15 10:01:00,NSE,1951.95,1947.65,1949.65,ASTPOL,4534
48,1950.45,2024-04-15 10:02:00,NSE,1951.4,1949.15,1950.0,ASTPOL,1277
49,1949.6,2024-04-15 10:03:00,NSE,1950.45,1948.3,1950.45,ASTPOL,1169
50,1949.5,2024-04-15 10:04:00,NSE,1950.8,1948.05,1950.55,ASTPOL,1266
51,1951.3,2024-04-15 10:05:00,NSE,1951.65,1948.2,1949.5,ASTPOL,2476
52,1956.75,2024-04-15 10:06:00,NSE,1958.0,1950.35,1950.35,ASTPOL,3494
53,1963.35,2024-04-15 10:07:00,NSE,1964.0,1955.45,1956.75,ASTPOL,8233
54,1960.85,2024-04-15 10:08:00,NSE,1965.85,1959.85,1963.0,ASTPOL,5082
55,1961.75,2024-04-15 10:09:00,NSE,1963.85,1959.7,1960.85,ASTPOL,2576
56,1961.7,2024-04-15 10:10:00,NSE,1962.65,1960.45,1961.75,ASTPOL,1938
57,1960.7,2024-04-15 10:11:00,NSE,1963.0,1959.95,1961.7,ASTPOL,1419
58,1959.6,2024-04-15 10:12:00,NSE,1960.7,1957.05,1960.7,ASTPOL,1317
59,1955.5,2024-04-15 10:13:00,NSE,1961.4,1955.5,1959.3,ASTPOL,1613
60,1957.75,2024-04-15 10:14:00,NSE,1957.8,1955.35,1955.5,ASTPOL,774
61,1958.15,2024-04-15 10:15:00,NSE,1963.55,1957.1,1957.9,ASTPOL,4398
