,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2094.9,2024-02-27 09:08:00,NSE,2094.9,2094.9,2094.9,ASTPOL,0
1,2092.05,2024-02-27 09:15:00,NSE,2093.8,2084.55,2087.9,ASTPOL,10445
2,2097.55,2024-02-27 09:16:00,NSE,2097.55,2092.0,2092.0,ASTPOL,7806
3,2103.3,2024-02-27 09:17:00,NSE,2104.5,2093.9,2097.05,ASTPOL,16116
4,2110.5,2024-02-27 09:18:00,NSE,2111.7,2104.5,2104.5,ASTPOL,9749
5,2113.25,2024-02-27 09:19:00,NSE,2114.1,2107.15,2110.0,ASTPOL,12379
6,2107.0,2024-02-27 09:20:00,NSE,2113.2,2105.35,2112.95,ASTPOL,7879
7,2098.9,2024-02-27 09:21:00,NSE,2109.25,2096.4,2108.85,ASTPOL,17231
8,2104.6,2024-02-27 09:22:00,NSE,2104.6,2097.95,2099.4,ASTPOL,3683
9,2105.7,2024-02-27 09:23:00,NSE,2107.3,2102.35,2104.6,ASTPOL,4158
10,2111.55,2024-02-27 09:24:00,NSE,2114.1,2105.65,2107.0,ASTPOL,6889
11,2109.65,2024-02-27 09:25:00,NSE,2113.45,2108.0,2113.0,ASTPOL,5990
12,2113.05,2024-02-27 09:26:00,NSE,2113.4,2109.0,2109.65,ASTPOL,4781
13,2113.4,2024-02-27 09:27:00,NSE,2113.5,2110.2,2112.9,ASTPOL,4106
14,2119.45,2024-02-27 09:28:00,NSE,2119.45,2112.5,2113.4,ASTPOL,16021
15,2119.9,2024-02-27 09:29:00,NSE,2125.1,2116.25,2119.5,ASTPOL,32005
16,2120.0,2024-02-27 09:30:00,NSE,2123.0,2118.75,2119.9,ASTPOL,13839
17,2114.8,2024-02-27 09:31:00,NSE,2121.3,2112.0,2119.05,ASTPOL,10208
18,2112.0,2024-02-27 09:32:00,NSE,2120.0,2110.55,2116.2,ASTPOL,12590
19,2104.5,2024-02-27 09:33:00,NSE,2112.0,2098.25,2112.0,ASTPOL,22779
20,2103.5,2024-02-27 09:34:00,NSE,2107.8,2102.2,2104.5,ASTPOL,10306
21,2110.2,2024-02-27 09:35:00,NSE,2111.85,2103.0,2103.0,ASTPOL,4107
22,2113.85,2024-02-27 09:36:00,NSE,2114.55,2110.6,2111.75,ASTPOL,5119
23,2119.45,2024-02-27 09:37:00,NSE,2119.95,2113.0,2113.85,ASTPOL,10934
24,2119.4,2024-02-27 09:38:00,NSE,2123.55,2119.0,2119.0,ASTPOL,16248
25,2113.95,2024-02-27 09:39:00,NSE,2119.4,2113.35,2119.4,ASTPOL,4262
26,2113.95,2024-02-27 09:40:00,NSE,2116.65,2112.15,2113.95,ASTPOL,5588
27,2116.7,2024-02-27 09:41:00,NSE,2116.85,2113.0,2114.0,ASTPOL,4016
