,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2078.95,2024-05-03 09:07:00,NSE,2078.95,2078.95,2078.95,ASTPOL,0
1,2072.05,2024-05-03 09:15:00,NSE,2078.95,2068.25,2078.95,ASTPOL,2994
2,2077.95,2024-05-03 09:16:00,NSE,2078.8,2070.9,2073.75,ASTPOL,1063
3,2080.9,2024-05-03 09:17:00,NSE,2081.6,2079.0,2079.0,ASTPOL,3832
4,2081.05,2024-05-03 09:18:00,NSE,2082.05,2079.45,2079.45,ASTPOL,2783
5,2081.5,2024-05-03 09:19:00,NSE,2083.8,2081.5,2082.6,ASTPOL,3145
6,2077.0,2024-05-03 09:20:00,NSE,2081.5,2077.0,2081.5,ASTPOL,1657
7,2079.75,2024-05-03 09:21:00,NSE,2079.95,2076.3,2076.8,ASTPOL,400
8,2081.95,2024-05-03 09:22:00,NSE,2081.95,2080.75,2081.95,ASTPOL,602
9,2080.95,2024-05-03 09:23:00,NSE,2082.65,2080.95,2081.95,ASTPOL,701
10,2081.6,2024-05-03 09:24:00,NSE,2082.0,2080.5,2082.0,ASTPOL,911
11,2081.2,2024-05-03 09:25:00,NSE,2081.6,2080.05,2081.6,ASTPOL,632
12,2081.05,2024-05-03 09:26:00,NSE,2081.9,2079.85,2081.2,ASTPOL,554
13,2079.45,2024-05-03 09:27:00,NSE,2081.0,2079.0,2080.35,ASTPOL,403
14,2076.65,2024-05-03 09:28:00,NSE,2080.0,2075.8,2079.95,ASTPOL,606
15,2076.0,2024-05-03 09:29:00,NSE,2076.0,2074.05,2075.15,ASTPOL,1185
16,2076.1,2024-05-03 09:30:00,NSE,2077.45,2075.15,2076.0,ASTPOL,149
17,2074.1,2024-05-03 09:31:00,NSE,2075.2,2073.3,2074.5,ASTPOL,1447
18,2072.35,2024-05-03 09:32:00,NSE,2074.25,2072.3,2073.15,ASTPOL,1000
19,2071.7,2024-05-03 09:33:00,NSE,2072.8,2071.25,2071.8,ASTPOL,1017
20,2074.55,2024-05-03 09:34:00,NSE,2074.55,2070.4,2070.55,ASTPOL,551
21,2073.4,2024-05-03 09:35:00,NSE,2075.5,2073.4,2073.4,ASTPOL,1357
22,2072.15,2024-05-03 09:36:00,NSE,2075.0,2072.15,2073.4,ASTPOL,1809
23,2072.2,2024-05-03 09:37:00,NSE,2073.25,2072.2,2072.5,ASTPOL,247
24,2073.4,2024-05-03 09:38:00,NSE,2074.25,2072.95,2073.6,ASTPOL,535
25,2075.0,2024-05-03 09:39:00,NSE,2075.35,2073.35,2073.4,ASTPOL,193
26,2075.0,2024-05-03 09:40:00,NSE,2075.0,2073.9,2075.0,ASTPOL,252
27,2074.2,2024-05-03 09:41:00,NSE,2075.0,2074.0,2075.0,ASTPOL,162
28,2073.35,2024-05-03 09:42:00,NSE,2074.2,2073.05,2074.2,ASTPOL,279
29,2074.5,2024-05-03 09:43:00,NSE,2075.95,2072.2,2073.35,ASTPOL,2909
30,2073.65,2024-05-03 09:44:00,NSE,2074.5,2073.15,2073.8,ASTPOL,519
31,2073.45,2024-05-03 09:45:00,NSE,2074.75,2073.0,2073.65,ASTPOL,504
32,2073.4,2024-05-03 09:46:00,NSE,2074.45,2072.6,2073.45,ASTPOL,166
33,2068.85,2024-05-03 09:47:00,NSE,2074.0,2068.85,2073.1,ASTPOL,1496
34,2072.1,2024-05-03 09:48:00,NSE,2073.15,2070.4,2070.4,ASTPOL,350
35,2070.0,2024-05-03 09:49:00,NSE,2072.1,2070.0,2071.0,ASTPOL,94
36,2070.9,2024-05-03 09:50:00,NSE,2070.9,2069.5,2070.0,ASTPOL,266
37,2070.35,2024-05-03 09:51:00,NSE,2070.95,2070.0,2070.9,ASTPOL,260
38,2069.1,2024-05-03 09:52:00,NSE,2070.35,2069.0,2070.35,ASTPOL,1011
39,2070.0,2024-05-03 09:53:00,NSE,2070.0,2069.1,2069.1,ASTPOL,88
40,2073.5,2024-05-03 09:54:00,NSE,2073.55,2070.0,2070.0,ASTPOL,672
41,2072.9,2024-05-03 09:55:00,NSE,2073.5,2072.05,2073.5,ASTPOL,75
42,2071.95,2024-05-03 09:56:00,NSE,2072.9,2071.0,2072.9,ASTPOL,89
43,2074.0,2024-05-03 09:57:00,NSE,2074.95,2071.0,2071.95,ASTPOL,4341
44,2074.95,2024-05-03 09:58:00,NSE,2075.0,2073.8,2074.0,ASTPOL,979
45,2074.25,2024-05-03 09:59:00,NSE,2074.25,2072.7,2073.5,ASTPOL,158
46,2073.5,2024-05-03 10:00:00,NSE,2073.55,2072.35,2072.4,ASTPOL,191
47,2073.05,2024-05-03 10:01:00,NSE,2073.5,2072.05,2073.5,ASTPOL,276
48,2072.9,2024-05-03 10:02:00,NSE,2073.1,2072.05,2073.05,ASTPOL,258
49,2072.1,2024-05-03 10:03:00,NSE,2072.9,2071.0,2072.9,ASTPOL,251
50,2072.1,2024-05-03 10:04:00,NSE,2072.1,2071.4,2072.1,ASTPOL,186
51,2070.0,2024-05-03 10:05:00,NSE,2072.1,2070.0,2072.1,ASTPOL,1250
52,2070.0,2024-05-03 10:06:00,NSE,2070.0,2069.1,2070.0,ASTPOL,920
53,2068.85,2024-05-03 10:07:00,NSE,2070.0,2068.85,2070.0,ASTPOL,111
54,2070.0,2024-05-03 10:08:00,NSE,2070.0,2068.85,2068.85,ASTPOL,17
55,2070.45,2024-05-03 10:09:00,NSE,2070.95,2070.0,2070.0,ASTPOL,333
56,2070.0,2024-05-03 10:10:00,NSE,2070.45,2069.25,2070.45,ASTPOL,929
57,2070.45,2024-05-03 10:11:00,NSE,2071.0,2070.0,2070.2,ASTPOL,410
58,2071.35,2024-05-03 10:12:00,NSE,2071.35,2070.45,2070.45,ASTPOL,105
59,2070.85,2024-05-03 10:13:00,NSE,2071.35,2070.5,2070.5,ASTPOL,181
60,2072.95,2024-05-03 10:14:00,NSE,2073.0,2070.0,2070.85,ASTPOL,504
61,2072.6,2024-05-03 10:15:00,NSE,2072.95,2072.2,2072.95,ASTPOL,60
