,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2062.5,2024-04-05 09:07:00,NSE,2062.5,2062.5,2062.5,ASTPOL,0
1,2048.8,2024-04-05 09:15:00,NSE,2067.95,2048.8,2067.95,ASTPOL,4634
2,2054.05,2024-04-05 09:16:00,NSE,2054.2,2046.3,2046.3,ASTPOL,1935
3,2054.3,2024-04-05 09:17:00,NSE,2055.0,2052.7,2052.7,ASTPOL,1355
4,2053.4,2024-04-05 09:18:00,NSE,2055.05,2051.25,2055.05,ASTPOL,1359
5,2048.35,2024-04-05 09:19:00,NSE,2053.35,2048.35,2053.35,ASTPOL,1851
6,2043.5,2024-04-05 09:20:00,NSE,2050.0,2043.5,2048.1,ASTPOL,1106
7,2045.25,2024-04-05 09:21:00,NSE,2045.8,2043.15,2043.35,ASTPOL,1031
8,2050.0,2024-04-05 09:22:00,NSE,2050.0,2045.4,2047.4,ASTPOL,280
9,2048.65,2024-04-05 09:23:00,NSE,2050.5,2048.65,2048.85,ASTPOL,1130
10,2051.3,2024-04-05 09:24:00,NSE,2051.3,2048.9,2049.7,ASTPOL,498
11,2051.6,2024-04-05 09:25:00,NSE,2053.0,2050.4,2052.0,ASTPOL,818
12,2048.25,2024-04-05 09:26:00,NSE,2053.0,2048.25,2051.6,ASTPOL,1399
13,2049.25,2024-04-05 09:27:00,NSE,2049.35,2047.75,2047.75,ASTPOL,313
14,2047.4,2024-04-05 09:28:00,NSE,2049.25,2047.4,2049.0,ASTPOL,352
15,2050.45,2024-04-05 09:29:00,NSE,2050.45,2047.4,2047.4,ASTPOL,774
16,2045.0,2024-04-05 09:30:00,NSE,2050.45,2045.0,2050.45,ASTPOL,1065
17,2045.95,2024-04-05 09:31:00,NSE,2046.65,2045.0,2045.0,ASTPOL,433
18,2044.7,2024-04-05 09:32:00,NSE,2045.95,2044.65,2045.2,ASTPOL,1133
19,2045.1,2024-04-05 09:33:00,NSE,2045.1,2043.9,2044.7,ASTPOL,2754
20,2044.55,2024-04-05 09:34:00,NSE,2045.4,2044.55,2045.0,ASTPOL,508
21,2045.0,2024-04-05 09:35:00,NSE,2048.0,2043.4,2044.55,ASTPOL,1670
22,2045.55,2024-04-05 09:36:00,NSE,2047.5,2045.35,2046.45,ASTPOL,294
23,2044.4,2024-04-05 09:37:00,NSE,2046.45,2044.4,2045.55,ASTPOL,585
24,2040.55,2024-04-05 09:38:00,NSE,2045.7,2040.55,2044.4,ASTPOL,1880
25,2043.15,2024-04-05 09:39:00,NSE,2043.55,2042.0,2042.9,ASTPOL,1223
26,2045.2,2024-04-05 09:40:00,NSE,2046.35,2042.75,2043.15,ASTPOL,1215
27,2045.05,2024-04-05 09:41:00,NSE,2046.0,2045.0,2045.15,ASTPOL,207
28,2047.5,2024-04-05 09:42:00,NSE,2047.55,2045.0,2045.05,ASTPOL,1354
29,2047.8,2024-04-05 09:43:00,NSE,2048.1,2046.65,2047.5,ASTPOL,1751
30,2047.7,2024-04-05 09:44:00,NSE,2047.8,2046.65,2047.8,ASTPOL,100
