,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2050.0,2024-04-02 09:07:00,NSE,2050.0,2050.0,2050.0,ASTPOL,0
1,2042.4,2024-04-02 09:15:00,NSE,2049.55,2040.0,2049.45,ASTPOL,6558
2,2038.05,2024-04-02 09:16:00,NSE,2044.8,2038.05,2041.15,ASTPOL,4639
3,2040.95,2024-04-02 09:17:00,NSE,2040.95,2037.0,2039.65,ASTPOL,2382
4,2043.75,2024-04-02 09:18:00,NSE,2043.75,2039.2,2040.85,ASTPOL,2433
5,2040.0,2024-04-02 09:19:00,NSE,2044.75,2040.0,2043.3,ASTPOL,7902
6,2041.15,2024-04-02 09:20:00,NSE,2041.15,2037.0,2040.0,ASTPOL,2462
7,2037.45,2024-04-02 09:21:00,NSE,2040.9,2037.05,2039.9,ASTPOL,3080
8,2042.3,2024-04-02 09:22:00,NSE,2043.45,2037.45,2037.45,ASTPOL,1228
9,2040.65,2024-04-02 09:23:00,NSE,2043.85,2040.0,2043.4,ASTPOL,1183
10,2042.3,2024-04-02 09:24:00,NSE,2043.95,2040.0,2040.65,ASTPOL,1852
11,2047.0,2024-04-02 09:25:00,NSE,2047.65,2042.3,2042.3,ASTPOL,2754
12,2045.95,2024-04-02 09:26:00,NSE,2047.6,2045.0,2046.05,ASTPOL,4099
13,2044.9,2024-04-02 09:27:00,NSE,2046.9,2043.0,2045.1,ASTPOL,4791
14,2042.0,2024-04-02 09:28:00,NSE,2044.9,2042.0,2044.9,ASTPOL,1820
15,2044.0,2024-04-02 09:29:00,NSE,2044.0,2041.7,2043.6,ASTPOL,1320
16,2044.55,2024-04-02 09:30:00,NSE,2046.0,2042.4,2044.0,ASTPOL,1225
17,2042.45,2024-04-02 09:31:00,NSE,2046.05,2042.0,2044.55,ASTPOL,1653
18,2042.95,2024-04-02 09:32:00,NSE,2043.85,2041.0,2043.85,ASTPOL,1519
19,2047.7,2024-04-02 09:33:00,NSE,2047.9,2042.2,2042.95,ASTPOL,2119
20,2045.1,2024-04-02 09:34:00,NSE,2048.0,2042.85,2046.65,ASTPOL,2458
21,2042.95,2024-04-02 09:35:00,NSE,2045.1,2042.0,2045.1,ASTPOL,1195
22,2043.6,2024-04-02 09:36:00,NSE,2044.0,2041.55,2042.0,ASTPOL,1468
23,2046.95,2024-04-02 09:37:00,NSE,2047.9,2043.6,2043.6,ASTPOL,977
24,2048.0,2024-04-02 09:38:00,NSE,2048.0,2046.5,2046.95,ASTPOL,1055
