,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1829.5,2024-01-25 09:07:00,NSE,1829.5,1829.5,1829.5,ASTPOL,0
1,1826.55,2024-01-25 09:15:00,NSE,1828.0,1818.05,1827.85,ASTPOL,2445
2,1828.0,2024-01-25 09:16:00,NSE,1830.95,1824.25,1826.1,ASTPOL,4377
3,1830.0,2024-01-25 09:17:00,NSE,1833.0,1828.5,1828.5,ASTPOL,1433
4,1828.6,2024-01-25 09:18:00,NSE,1829.35,1826.05,1829.35,ASTPOL,2087
5,1828.35,2024-01-25 09:19:00,NSE,1828.8,1827.45,1828.8,ASTPOL,571
6,1827.75,2024-01-25 09:20:00,NSE,1828.4,1827.0,1828.35,ASTPOL,869
7,1824.5,2024-01-25 09:21:00,NSE,1827.95,1824.5,1827.95,ASTPOL,1245
8,1826.65,2024-01-25 09:22:00,NSE,1828.45,1824.0,1824.8,ASTPOL,898
9,1824.0,2024-01-25 09:23:00,NSE,1828.85,1824.0,1826.65,ASTPOL,747
10,1819.85,2024-01-25 09:24:00,NSE,1825.55,1817.65,1825.55,ASTPOL,4125
11,1822.1,2024-01-25 09:25:00,NSE,1823.6,1818.55,1820.05,ASTPOL,1984
12,1821.3,2024-01-25 09:26:00,NSE,1822.1,1820.0,1822.1,ASTPOL,708
13,1823.9,2024-01-25 09:27:00,NSE,1823.9,1821.0,1821.0,ASTPOL,410
14,1823.45,2024-01-25 09:28:00,NSE,1826.75,1820.45,1826.75,ASTPOL,2202
15,1826.25,2024-01-25 09:29:00,NSE,1826.25,1822.1,1823.45,ASTPOL,503
16,1825.5,2024-01-25 09:30:00,NSE,1826.0,1824.0,1824.85,ASTPOL,637
17,1819.0,2024-01-25 09:31:00,NSE,1825.5,1819.0,1825.5,ASTPOL,7623
18,1821.95,2024-01-25 09:32:00,NSE,1824.25,1819.75,1819.75,ASTPOL,760
19,1821.35,2024-01-25 09:33:00,NSE,1822.95,1819.95,1821.95,ASTPOL,1422
20,1820.8,2024-01-25 09:34:00,NSE,1821.4,1819.15,1821.35,ASTPOL,343
21,1823.65,2024-01-25 09:35:00,NSE,1823.85,1820.2,1820.8,ASTPOL,677
22,1821.05,2024-01-25 09:36:00,NSE,1824.35,1821.05,1823.65,ASTPOL,1850
23,1822.5,2024-01-25 09:37:00,NSE,1823.9,1820.8,1821.0,ASTPOL,811
24,1822.75,2024-01-25 09:38:00,NSE,1823.8,1822.5,1822.5,ASTPOL,986
25,1823.9,2024-01-25 09:39:00,NSE,1823.9,1821.7,1822.75,ASTPOL,296
26,1821.6,2024-01-25 09:40:00,NSE,1823.75,1820.3,1823.75,ASTPOL,1721
27,1820.75,2024-01-25 09:41:00,NSE,1821.8,1820.0,1821.0,ASTPOL,1825
28,1820.05,2024-01-25 09:42:00,NSE,1820.8,1820.0,1820.75,ASTPOL,488
29,1820.05,2024-01-25 09:43:00,NSE,1820.1,1820.0,1820.0,ASTPOL,1150
30,1818.85,2024-01-25 09:44:00,NSE,1820.05,1817.15,1820.05,ASTPOL,1476
31,1818.35,2024-01-25 09:45:00,NSE,1819.4,1817.75,1818.85,ASTPOL,505
32,1818.95,2024-01-25 09:46:00,NSE,1819.3,1818.05,1818.35,ASTPOL,460
33,1819.65,2024-01-25 09:47:00,NSE,1820.9,1818.4,1818.95,ASTPOL,398
34,1819.0,2024-01-25 09:48:00,NSE,1819.6,1818.2,1819.35,ASTPOL,362
35,1818.65,2024-01-25 09:49:00,NSE,1820.45,1818.35,1818.95,ASTPOL,151
36,1819.15,2024-01-25 09:50:00,NSE,1820.0,1818.15,1818.65,ASTPOL,1122
37,1819.1,2024-01-25 09:51:00,NSE,1819.6,1817.05,1819.15,ASTPOL,2825
38,1818.3,2024-01-25 09:52:00,NSE,1819.1,1817.35,1819.1,ASTPOL,186
39,1817.95,2024-01-25 09:53:00,NSE,1818.35,1817.35,1817.9,ASTPOL,1124
40,1815.05,2024-01-25 09:54:00,NSE,1818.0,1815.05,1818.0,ASTPOL,1251
41,1814.95,2024-01-25 09:55:00,NSE,1816.05,1813.75,1815.05,ASTPOL,464
42,1814.85,2024-01-25 09:56:00,NSE,1815.0,1813.9,1815.0,ASTPOL,873
43,1815.95,2024-01-25 09:57:00,NSE,1817.0,1814.05,1814.8,ASTPOL,326
44,1814.15,2024-01-25 09:58:00,NSE,1816.0,1814.1,1815.95,ASTPOL,723
45,1814.9,2024-01-25 09:59:00,NSE,1815.8,1814.0,1815.0,ASTPOL,927
46,1814.65,2024-01-25 10:00:00,NSE,1815.85,1814.65,1814.75,ASTPOL,1719
