,close,datetime,exchange_code,high,low,open,stock_code,volume
58,2078.6,2024-03-04 10:12:00,NSE,2080.65,2078.1,2078.15,ASTPOL,556
59,2079.05,2024-03-04 10:13:00,NSE,2080.0,2078.5,2079.3,ASTPOL,303
60,2081.0,2024-03-04 10:14:00,NSE,2081.25,2079.05,2079.05,ASTPOL,458
61,2079.7,2024-03-04 10:15:00,NSE,2081.05,2079.5,2081.0,ASTPOL,1626
62,2081.05,2024-03-04 10:16:00,NSE,2082.0,2079.7,2079.7,ASTPOL,2167
63,2079.5,2024-03-04 10:17:00,NSE,2080.9,2079.5,2080.9,ASTPOL,321
64,2080.15,2024-03-04 10:18:00,NSE,2081.35,2078.5,2079.5,ASTPOL,512
65,2079.4,2024-03-04 10:19:00,NSE,2080.95,2079.1,2080.15,ASTPOL,289
66,2080.15,2024-03-04 10:20:00,NSE,2080.2,2079.4,2079.4,ASTPOL,138
67,2078.05,2024-03-04 10:21:00,NSE,2080.45,2078.05,2080.15,ASTPOL,1270
68,2077.75,2024-03-04 10:22:00,NSE,2078.1,2077.7,2078.05,ASTPOL,527
69,2079.5,2024-03-04 10:23:00,NSE,2080.15,2078.05,2078.9,ASTPOL,291
70,2080.15,2024-03-04 10:24:00,NSE,2081.05,2079.5,2079.5,ASTPOL,505
71,2079.25,2024-03-04 10:25:00,NSE,2080.9,2078.45,2080.15,ASTPOL,1420
72,2080.05,2024-03-04 10:26:00,NSE,2080.2,2078.5,2078.55,ASTPOL,770
73,2079.2,2024-03-04 10:27:00,NSE,2080.95,2078.5,2080.05,ASTPOL,881
74,2078.35,2024-03-04 10:28:00,NSE,2079.3,2078.1,2079.2,ASTPOL,420
75,2078.0,2024-03-04 10:29:00,NSE,2079.0,2078.0,2078.35,ASTPOL,591
76,2075.0,2024-03-04 10:30:00,NSE,2079.05,2075.0,2077.25,ASTPOL,3761
77,2074.15,2024-03-04 10:31:00,NSE,2076.3,2071.7,2073.85,ASTPOL,2715
78,2076.15,2024-03-04 10:32:00,NSE,2078.55,2074.55,2075.45,ASTPOL,1131
79,2077.0,2024-03-04 10:33:00,NSE,2078.55,2075.75,2077.0,ASTPOL,432
80,2076.6,2024-03-04 10:34:00,NSE,2078.0,2076.0,2077.0,ASTPOL,924
81,2076.55,2024-03-04 10:35:00,NSE,2078.0,2075.9,2076.6,ASTPOL,3506
82,2077.9,2024-03-04 10:36:00,NSE,2078.55,2076.25,2076.25,ASTPOL,2577
83,2077.4,2024-03-04 10:37:00,NSE,2078.0,2077.15,2078.0,ASTPOL,373
84,2077.7,2024-03-04 10:38:00,NSE,2077.9,2077.05,2077.4,ASTPOL,771
85,2077.3,2024-03-04 10:39:00,NSE,2078.0,2077.0,2077.7,ASTPOL,364
86,2077.45,2024-03-04 10:40:00,NSE,2077.95,2077.2,2077.2,ASTPOL,241
87,2077.8,2024-03-04 10:41:00,NSE,2078.0,2077.45,2077.45,ASTPOL,570
88,2077.2,2024-03-04 10:42:00,NSE,2078.0,2077.2,2077.8,ASTPOL,438
89,2077.2,2024-03-04 10:43:00,NSE,2077.85,2077.1,2077.2,ASTPOL,418
90,2075.8,2024-03-04 10:44:00,NSE,2078.0,2075.0,2077.15,ASTPOL,1167
91,2077.7,2024-03-04 10:45:00,NSE,2078.0,2076.2,2076.9,ASTPOL,467
92,2077.25,2024-03-04 10:46:00,NSE,2077.95,2077.0,2077.0,ASTPOL,264
93,2082.0,2024-03-04 10:47:00,NSE,2082.0,2077.25,2077.25,ASTPOL,1447
94,2081.25,2024-03-04 10:48:00,NSE,2082.6,2080.35,2082.05,ASTPOL,1206
95,2079.2,2024-03-04 10:49:00,NSE,2081.2,2078.6,2080.65,ASTPOL,398
96,2082.9,2024-03-04 10:50:00,NSE,2083.7,2079.2,2079.2,ASTPOL,2401
97,2082.3,2024-03-04 10:51:00,NSE,2083.0,2082.25,2082.95,ASTPOL,1596
98,2081.25,2024-03-04 10:52:00,NSE,2082.9,2081.05,2082.3,ASTPOL,1650
99,2080.5,2024-03-04 10:53:00,NSE,2081.9,2080.5,2081.05,ASTPOL,456
100,2078.15,2024-03-04 10:54:00,NSE,2080.5,2077.0,2080.5,ASTPOL,973
101,2077.1,2024-03-04 10:55:00,NSE,2078.95,2077.0,2078.15,ASTPOL,357
102,2077.05,2024-03-04 10:56:00,NSE,2078.3,2075.05,2077.1,ASTPOL,682
103,2078.1,2024-03-04 10:57:00,NSE,2078.5,2077.05,2077.05,ASTPOL,190
104,2076.95,2024-03-04 10:58:00,NSE,2078.6,2076.75,2078.1,ASTPOL,592
105,2078.6,2024-03-04 10:59:00,NSE,2078.6,2076.05,2076.95,ASTPOL,465
106,2079.8,2024-03-04 11:00:00,NSE,2079.8,2078.5,2078.5,ASTPOL,384
107,2079.5,2024-03-04 11:01:00,NSE,2080.25,2077.1,2079.8,ASTPOL,2376
108,2078.5,2024-03-04 11:02:00,NSE,2080.0,2078.0,2079.55,ASTPOL,743
109,2076.65,2024-03-04 11:03:00,NSE,2078.5,2076.65,2078.5,ASTPOL,216
110,2076.1,2024-03-04 11:04:00,NSE,2077.5,2075.1,2076.65,ASTPOL,334
111,2077.35,2024-03-04 11:05:00,NSE,2077.8,2076.1,2076.1,ASTPOL,196
112,2077.6,2024-03-04 11:06:00,NSE,2078.6,2077.35,2077.35,ASTPOL,179
113,2076.45,2024-03-04 11:07:00,NSE,2077.6,2076.0,2077.6,ASTPOL,558
114,2079.1,2024-03-04 11:08:00,NSE,2079.7,2076.45,2076.45,ASTPOL,184
115,2076.75,2024-03-04 11:09:00,NSE,2079.8,2076.2,2079.8,ASTPOL,1388
116,2078.25,2024-03-04 11:10:00,NSE,2079.05,2076.2,2076.75,ASTPOL,569
117,2078.3,2024-03-04 11:11:00,NSE,2079.0,2078.3,2078.3,ASTPOL,95
118,2079.15,2024-03-04 11:12:00,NSE,2079.4,2079.0,2079.0,ASTPOL,1418
119,2079.0,2024-03-04 11:13:00,NSE,2080.65,2079.0,2080.1,ASTPOL,506
120,2079.05,2024-03-04 11:14:00,NSE,2079.9,2078.6,2079.0,ASTPOL,301
121,2079.95,2024-03-04 11:15:00,NSE,2080.5,2079.05,2079.05,ASTPOL,345
122,2078.25,2024-03-04 11:16:00,NSE,2080.3,2078.15,2079.95,ASTPOL,890
123,2077.4,2024-03-04 11:17:00,NSE,2078.25,2076.6,2078.25,ASTPOL,278
124,2076.55,2024-03-04 11:18:00,NSE,2077.95,2076.2,2077.65,ASTPOL,254
125,2077.95,2024-03-04 11:19:00,NSE,2078.2,2076.55,2077.3,ASTPOL,111
126,2078.65,2024-03-04 11:20:00,NSE,2078.9,2077.95,2077.95,ASTPOL,327
127,2079.35,2024-03-04 11:21:00,NSE,2079.7,2078.0,2078.65,ASTPOL,772
128,2078.0,2024-03-04 11:22:00,NSE,2079.35,2078.0,2079.35,ASTPOL,349
129,2077.65,2024-03-04 11:23:00,NSE,2078.0,2076.5,2078.0,ASTPOL,466
130,2078.2,2024-03-04 11:24:00,NSE,2078.9,2077.55,2077.55,ASTPOL,333
131,2078.3,2024-03-04 11:25:00,NSE,2079.0,2078.2,2078.75,ASTPOL,480
132,2078.9,2024-03-04 11:26:00,NSE,2079.05,2078.3,2078.3,ASTPOL,2340
133,2078.95,2024-03-04 11:27:00,NSE,2079.75,2078.8,2078.9,ASTPOL,480
134,2079.7,2024-03-04 11:28:00,NSE,2079.75,2078.75,2078.95,ASTPOL,911
135,2081.0,2024-03-04 11:29:00,NSE,2081.0,2079.7,2079.7,ASTPOL,581
136,2080.0,2024-03-04 11:30:00,NSE,2081.0,2079.65,2081.0,ASTPOL,1439
137,2078.05,2024-03-04 11:31:00,NSE,2080.5,2078.0,2080.0,ASTPOL,1041
138,2076.15,2024-03-04 11:32:00,NSE,2078.45,2076.0,2078.05,ASTPOL,799
139,2075.0,2024-03-04 11:33:00,NSE,2076.95,2075.0,2076.15,ASTPOL,1727
140,2077.05,2024-03-04 11:34:00,NSE,2077.05,2075.0,2075.0,ASTPOL,512
141,2075.25,2024-03-04 11:35:00,NSE,2077.0,2075.1,2075.25,ASTPOL,507
142,2075.1,2024-03-04 11:36:00,NSE,2076.4,2075.05,2075.25,ASTPOL,508
143,2075.4,2024-03-04 11:37:00,NSE,2076.1,2075.1,2075.1,ASTPOL,350
144,2076.3,2024-03-04 11:38:00,NSE,2076.3,2075.4,2075.4,ASTPOL,438
145,2076.4,2024-03-04 11:39:00,NSE,2076.85,2076.2,2076.35,ASTPOL,821
146,2078.6,2024-03-04 11:40:00,NSE,2079.65,2076.35,2076.35,ASTPOL,499
147,2078.7,2024-03-04 11:41:00,NSE,2079.05,2078.6,2078.6,ASTPOL,362
148,2079.0,2024-03-04 11:42:00,NSE,2079.9,2078.6,2078.7,ASTPOL,392
149,2078.45,2024-03-04 11:43:00,NSE,2079.9,2078.45,2079.0,ASTPOL,462
150,2079.0,2024-03-04 11:44:00,NSE,2079.5,2078.45,2078.45,ASTPOL,243
151,2078.75,2024-03-04 11:45:00,NSE,2079.9,2078.4,2079.0,ASTPOL,160
152,2079.8,2024-03-04 11:46:00,NSE,2080.05,2078.8,2078.8,ASTPOL,389
153,2078.8,2024-03-04 11:47:00,NSE,2079.8,2078.8,2079.8,ASTPOL,552
154,2078.4,2024-03-04 11:48:00,NSE,2078.8,2077.9,2078.8,ASTPOL,236
155,2079.3,2024-03-04 11:49:00,NSE,2079.9,2078.4,2078.4,ASTPOL,658
156,2079.35,2024-03-04 11:50:00,NSE,2079.55,2079.3,2079.3,ASTPOL,161
157,2077.25,2024-03-04 11:51:00,NSE,2079.6,2077.2,2079.35,ASTPOL,575
158,2077.0,2024-03-04 11:52:00,NSE,2077.7,2076.95,2077.2,ASTPOL,997
159,2076.7,2024-03-04 11:53:00,NSE,2077.25,2076.05,2077.0,ASTPOL,1565
160,2078.5,2024-03-04 11:54:00,NSE,2078.5,2076.7,2076.7,ASTPOL,158
161,2079.8,2024-03-04 11:55:00,NSE,2079.8,2077.95,2079.4,ASTPOL,567
162,2079.5,2024-03-04 11:56:00,NSE,2079.6,2079.45,2079.45,ASTPOL,147
163,2080.75,2024-03-04 11:57:00,NSE,2080.75,2079.5,2079.5,ASTPOL,468
164,2081.35,2024-03-04 11:58:00,NSE,2082.0,2080.5,2080.5,ASTPOL,593
165,2083.55,2024-03-04 11:59:00,NSE,2084.95,2081.35,2081.35,ASTPOL,1424
166,2083.8,2024-03-04 12:00:00,NSE,2084.2,2083.2,2083.55,ASTPOL,644
167,2087.5,2024-03-04 12:01:00,NSE,2088.5,2083.8,2083.8,ASTPOL,2479
168,2086.45,2024-03-04 12:02:00,NSE,2088.5,2086.15,2087.5,ASTPOL,590
169,2086.95,2024-03-04 12:03:00,NSE,2087.2,2085.8,2086.45,ASTPOL,522
170,2087.5,2024-03-04 12:04:00,NSE,2087.9,2086.2,2086.95,ASTPOL,952
171,2087.35,2024-03-04 12:05:00,NSE,2087.75,2085.65,2087.5,ASTPOL,768
172,2088.35,2024-03-04 12:06:00,NSE,2088.95,2087.45,2087.5,ASTPOL,1030
173,2087.3,2024-03-04 12:07:00,NSE,2088.85,2086.75,2088.35,ASTPOL,748
174,2088.1,2024-03-04 12:08:00,NSE,2088.65,2086.75,2087.3,ASTPOL,1323
175,2087.75,2024-03-04 12:09:00,NSE,2088.1,2087.3,2088.1,ASTPOL,212
176,2088.6,2024-03-04 12:10:00,NSE,2088.6,2087.75,2087.75,ASTPOL,120
177,2089.05,2024-03-04 12:11:00,NSE,2090.0,2088.3,2088.3,ASTPOL,1026
178,2088.25,2024-03-04 12:12:00,NSE,2089.9,2088.2,2089.05,ASTPOL,4735
179,2089.75,2024-03-04 12:13:00,NSE,2090.0,2088.2,2088.25,ASTPOL,2626
180,2097.75,2024-03-04 12:14:00,NSE,2098.0,2089.75,2089.75,ASTPOL,8236
181,2095.4,2024-03-04 12:15:00,NSE,2097.25,2094.4,2097.15,ASTPOL,1138
182,2096.9,2024-03-04 12:16:00,NSE,2098.0,2095.45,2095.45,ASTPOL,1101
183,2098.5,2024-03-04 12:17:00,NSE,2098.75,2096.9,2096.9,ASTPOL,1317
184,2093.5,2024-03-04 12:18:00,NSE,2098.7,2093.4,2098.3,ASTPOL,4006
185,2092.45,2024-03-04 12:19:00,NSE,2093.65,2091.0,2093.5,ASTPOL,908
186,2096.55,2024-03-04 12:20:00,NSE,2096.95,2092.2,2093.45,ASTPOL,2017
187,2095.1,2024-03-04 12:21:00,NSE,2096.55,2095.0,2096.55,ASTPOL,576
188,2096.0,2024-03-04 12:22:00,NSE,2096.25,2095.1,2095.1,ASTPOL,180
189,2099.25,2024-03-04 12:23:00,NSE,2099.8,2096.25,2097.2,ASTPOL,2351
190,2098.8,2024-03-04 12:24:00,NSE,2099.25,2098.8,2099.25,ASTPOL,475
191,2098.4,2024-03-04 12:25:00,NSE,2099.55,2097.85,2098.8,ASTPOL,799
192,2096.7,2024-03-04 12:26:00,NSE,2098.5,2096.1,2098.4,ASTPOL,594
193,2095.8,2024-03-04 12:27:00,NSE,2097.25,2094.1,2096.7,ASTPOL,1040
194,2096.45,2024-03-04 12:28:00,NSE,2098.25,2095.25,2095.8,ASTPOL,611
195,2095.65,2024-03-04 12:29:00,NSE,2097.05,2095.65,2096.45,ASTPOL,215
196,2096.15,2024-03-04 12:30:00,NSE,2096.85,2095.05,2096.85,ASTPOL,1080
197,2094.45,2024-03-04 12:31:00,NSE,2096.85,2093.7,2096.15,ASTPOL,386
198,2093.0,2024-03-04 12:32:00,NSE,2095.15,2093.0,2094.45,ASTPOL,353
199,2093.8,2024-03-04 12:33:00,NSE,2095.85,2093.0,2093.0,ASTPOL,480
200,2092.85,2024-03-04 12:34:00,NSE,2095.6,2092.85,2093.5,ASTPOL,341
201,2091.7,2024-03-04 12:35:00,NSE,2092.85,2091.05,2092.85,ASTPOL,722
202,2091.65,2024-03-04 12:36:00,NSE,2091.75,2091.05,2091.7,ASTPOL,263
203,2094.15,2024-03-04 12:37:00,NSE,2094.75,2091.3,2091.3,ASTPOL,367
204,2094.85,2024-03-04 12:38:00,NSE,2095.55,2094.15,2094.15,ASTPOL,104
205,2092.55,2024-03-04 12:39:00,NSE,2094.85,2092.55,2094.85,ASTPOL,337
206,2092.85,2024-03-04 12:40:00,NSE,2093.65,2092.25,2092.55,ASTPOL,248
207,2092.3,2024-03-04 12:41:00,NSE,2095.35,2091.8,2092.85,ASTPOL,1576
208,2091.65,2024-03-04 12:42:00,NSE,2092.3,2091.55,2092.3,ASTPOL,185
209,2091.7,2024-03-04 12:43:00,NSE,2092.95,2091.2,2091.65,ASTPOL,460
210,2092.0,2024-03-04 12:44:00,NSE,2092.45,2091.2,2091.65,ASTPOL,494
211,2091.2,2024-03-04 12:45:00,NSE,2091.9,2091.2,2091.25,ASTPOL,2871
212,2091.2,2024-03-04 12:46:00,NSE,2091.7,2091.2,2091.2,ASTPOL,900
213,2091.1,2024-03-04 12:47:00,NSE,2092.15,2091.0,2091.2,ASTPOL,195
214,2091.45,2024-03-04 12:48:00,NSE,2092.65,2091.1,2091.1,ASTPOL,924
215,2091.0,2024-03-04 12:49:00,NSE,2092.45,2091.0,2091.45,ASTPOL,390
216,2089.25,2024-03-04 12:50:00,NSE,2091.05,2089.25,2091.0,ASTPOL,567
217,2086.45,2024-03-04 12:51:00,NSE,2089.3,2086.25,2089.3,ASTPOL,735
218,2087.05,2024-03-04 12:52:00,NSE,2087.9,2086.15,2086.45,ASTPOL,426
219,2086.1,2024-03-04 12:53:00,NSE,2086.85,2086.05,2086.85,ASTPOL,133
220,2086.45,2024-03-04 12:54:00,NSE,2086.8,2084.3,2086.6,ASTPOL,710
221,2087.4,2024-03-04 12:55:00,NSE,2087.85,2085.95,2087.3,ASTPOL,895
222,2090.0,2024-03-04 12:56:00,NSE,2090.0,2087.25,2087.4,ASTPOL,290
223,2087.4,2024-03-04 12:57:00,NSE,2090.0,2087.15,2089.4,ASTPOL,264
224,2086.15,2024-03-04 12:58:00,NSE,2087.15,2085.7,2087.15,ASTPOL,59
225,2088.15,2024-03-04 12:59:00,NSE,2089.3,2086.15,2086.15,ASTPOL,928
226,2089.85,2024-03-04 13:00:00,NSE,2089.85,2088.15,2088.15,ASTPOL,212
227,2087.1,2024-03-04 13:01:00,NSE,2088.8,2087.1,2088.8,ASTPOL,765
228,2088.0,2024-03-04 13:02:00,NSE,2088.7,2086.15,2087.1,ASTPOL,213
229,2088.3,2024-03-04 13:03:00,NSE,2088.3,2088.0,2088.0,ASTPOL,261
230,2087.65,2024-03-04 13:04:00,NSE,2088.3,2085.1,2088.3,ASTPOL,1536
231,2087.55,2024-03-04 13:05:00,NSE,2089.1,2087.0,2087.0,ASTPOL,341
232,2087.3,2024-03-04 13:06:00,NSE,2088.0,2086.55,2087.55,ASTPOL,175
233,2088.05,2024-03-04 13:07:00,NSE,2088.7,2087.3,2087.3,ASTPOL,700
234,2087.7,2024-03-04 13:08:00,NSE,2089.2,2087.4,2088.05,ASTPOL,422
235,2086.65,2024-03-04 13:09:00,NSE,2087.8,2085.6,2087.7,ASTPOL,380
236,2085.05,2024-03-04 13:10:00,NSE,2088.45,2085.05,2086.65,ASTPOL,465
237,2087.2,2024-03-04 13:11:00,NSE,2088.55,2085.05,2085.05,ASTPOL,772
238,2085.0,2024-03-04 13:12:00,NSE,2087.15,2085.0,2087.15,ASTPOL,358
239,2086.0,2024-03-04 13:13:00,NSE,2086.95,2084.4,2085.0,ASTPOL,954
240,2085.55,2024-03-04 13:14:00,NSE,2086.0,2084.45,2086.0,ASTPOL,217
241,2090.5,2024-03-04 13:15:00,NSE,2091.6,2085.55,2085.55,ASTPOL,9683
242,2090.55,2024-03-04 13:16:00,NSE,2091.65,2089.85,2090.5,ASTPOL,1527
243,2090.65,2024-03-04 13:17:00,NSE,2091.75,2089.05,2090.55,ASTPOL,5453
244,2093.1,2024-03-04 13:18:00,NSE,2093.95,2090.2,2090.3,ASTPOL,5224
245,2091.25,2024-03-04 13:19:00,NSE,2093.85,2090.95,2093.85,ASTPOL,1165
246,2090.2,2024-03-04 13:20:00,NSE,2091.3,2089.7,2091.25,ASTPOL,799
247,2091.75,2024-03-04 13:21:00,NSE,2092.8,2087.75,2090.65,ASTPOL,12997
248,2093.0,2024-03-04 13:22:00,NSE,2093.0,2089.7,2091.75,ASTPOL,635
249,2090.45,2024-03-04 13:23:00,NSE,2093.0,2090.35,2093.0,ASTPOL,537
250,2091.3,2024-03-04 13:24:00,NSE,2092.2,2090.45,2090.45,ASTPOL,230
251,2091.0,2024-03-04 13:25:00,NSE,2091.3,2089.85,2091.3,ASTPOL,474
252,2089.65,2024-03-04 13:26:00,NSE,2091.45,2089.55,2091.0,ASTPOL,391
253,2084.45,2024-03-04 13:27:00,NSE,2089.8,2083.55,2089.65,ASTPOL,6420
254,2083.35,2024-03-04 13:28:00,NSE,2084.45,2081.05,2084.45,ASTPOL,1688
255,2085.1,2024-03-04 13:29:00,NSE,2086.0,2083.35,2083.35,ASTPOL,347
256,2085.35,2024-03-04 13:30:00,NSE,2086.0,2084.3,2085.1,ASTPOL,288
257,2083.4,2024-03-04 13:31:00,NSE,2085.4,2080.45,2085.4,ASTPOL,9369
258,2086.5,2024-03-04 13:32:00,NSE,2086.5,2084.0,2084.1,ASTPOL,2057
259,2084.1,2024-03-04 13:33:00,NSE,2087.5,2083.4,2087.5,ASTPOL,5540
260,2084.9,2024-03-04 13:34:00,NSE,2085.3,2083.95,2084.1,ASTPOL,158
261,2086.35,2024-03-04 13:35:00,NSE,2086.35,2084.9,2084.9,ASTPOL,188
262,2085.95,2024-03-04 13:36:00,NSE,2086.35,2084.65,2086.35,ASTPOL,246
263,2086.2,2024-03-04 13:37:00,NSE,2087.1,2084.8,2085.95,ASTPOL,851
264,2084.75,2024-03-04 13:38:00,NSE,2088.4,2084.2,2086.2,ASTPOL,983
265,2084.35,2024-03-04 13:39:00,NSE,2085.5,2084.05,2084.75,ASTPOL,254
266,2084.25,2024-03-04 13:40:00,NSE,2086.0,2081.85,2084.35,ASTPOL,3483
267,2083.9,2024-03-04 13:41:00,NSE,2085.2,2083.5,2084.25,ASTPOL,135
268,2084.15,2024-03-04 13:42:00,NSE,2084.95,2083.05,2083.9,ASTPOL,365
269,2082.8,2024-03-04 13:43:00,NSE,2084.0,2082.45,2083.95,ASTPOL,670
270,2083.55,2024-03-04 13:44:00,NSE,2084.0,2082.8,2082.8,ASTPOL,98
271,2084.0,2024-03-04 13:45:00,NSE,2084.0,2082.5,2083.55,ASTPOL,1034
272,2083.7,2024-03-04 13:46:00,NSE,2085.4,2083.7,2084.0,ASTPOL,582
273,2082.45,2024-03-04 13:47:00,NSE,2083.7,2081.25,2083.7,ASTPOL,7101
274,2081.85,2024-03-04 13:48:00,NSE,2082.45,2081.6,2082.45,ASTPOL,749
275,2081.8,2024-03-04 13:49:00,NSE,2082.75,2081.6,2081.85,ASTPOL,522
276,2083.05,2024-03-04 13:50:00,NSE,2083.1,2081.8,2081.8,ASTPOL,1622
277,2083.1,2024-03-04 13:51:00,NSE,2083.5,2082.55,2083.05,ASTPOL,253
278,2081.85,2024-03-04 13:52:00,NSE,2083.1,2081.25,2083.1,ASTPOL,752
279,2082.4,2024-03-04 13:53:00,NSE,2083.65,2081.25,2081.85,ASTPOL,1484
280,2082.65,2024-03-04 13:54:00,NSE,2084.45,2081.8,2082.35,ASTPOL,2278
281,2083.05,2024-03-04 13:55:00,NSE,2084.1,2082.15,2083.5,ASTPOL,746
282,2082.4,2024-03-04 13:56:00,NSE,2084.45,2082.1,2083.05,ASTPOL,1537
283,2082.8,2024-03-04 13:57:00,NSE,2084.8,2082.35,2082.6,ASTPOL,1547
284,2082.8,2024-03-04 13:58:00,NSE,2083.85,2082.7,2083.05,ASTPOL,475
285,2083.25,2024-03-04 13:59:00,NSE,2085.45,2083.1,2083.7,ASTPOL,1270
286,2082.15,2024-03-04 14:00:00,NSE,2084.0,2081.6,2083.3,ASTPOL,789
287,2082.35,2024-03-04 14:01:00,NSE,2083.35,2081.65,2082.15,ASTPOL,23552
