,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2035.25,2024-03-18 09:07:00,NSE,2035.25,2035.25,2035.25,ASTPOL,0
1,2022.8,2024-03-18 09:15:00,NSE,2030.0,2009.8,2030.0,ASTPOL,10735
2,2024.5,2024-03-18 09:16:00,NSE,2025.4,2016.05,2020.2,ASTPOL,5530
3,2015.35,2024-03-18 09:17:00,NSE,2023.8,2015.35,2023.8,ASTPOL,2302
4,2018.05,2024-03-18 09:18:00,NSE,2019.0,2014.9,2014.9,ASTPOL,1782
5,2016.9,2024-03-18 09:19:00,NSE,2024.2,2014.65,2018.05,ASTPOL,1448
6,2015.4,2024-03-18 09:20:00,NSE,2018.5,2013.6,2016.9,ASTPOL,568
7,2017.35,2024-03-18 09:21:00,NSE,2017.5,2015.1,2015.4,ASTPOL,676
8,2024.85,2024-03-18 09:22:00,NSE,2024.85,2014.2,2016.5,ASTPOL,2012
9,2027.4,2024-03-18 09:23:00,NSE,2027.9,2025.0,2025.3,ASTPOL,1920
10,2025.35,2024-03-18 09:24:00,NSE,2027.5,2022.0,2027.4,ASTPOL,885
11,2021.8,2024-03-18 09:25:00,NSE,2025.45,2021.75,2025.35,ASTPOL,1245
12,2019.95,2024-03-18 09:26:00,NSE,2021.8,2018.95,2021.8,ASTPOL,2121
13,2017.2,2024-03-18 09:27:00,NSE,2020.25,2017.0,2019.95,ASTPOL,1312
14,2022.1,2024-03-18 09:28:00,NSE,2022.1,2017.2,2017.2,ASTPOL,371
15,2024.75,2024-03-18 09:29:00,NSE,2026.9,2021.7,2022.1,ASTPOL,1067
16,2029.2,2024-03-18 09:30:00,NSE,2032.45,2024.7,2025.95,ASTPOL,2681
17,2028.8,2024-03-18 09:31:00,NSE,2029.2,2019.8,2029.2,ASTPOL,2492
18,2028.75,2024-03-18 09:32:00,NSE,2028.9,2023.6,2028.8,ASTPOL,1731
19,2030.7,2024-03-18 09:33:00,NSE,2033.15,2027.95,2027.95,ASTPOL,2357
20,2032.75,2024-03-18 09:34:00,NSE,2034.45,2028.75,2030.7,ASTPOL,3155
21,2039.45,2024-03-18 09:35:00,NSE,2039.45,2032.5,2032.75,ASTPOL,1980
22,2039.0,2024-03-18 09:36:00,NSE,2041.0,2035.4,2039.15,ASTPOL,4214
23,2035.3,2024-03-18 09:37:00,NSE,2039.3,2035.0,2038.4,ASTPOL,1860
24,2037.3,2024-03-18 09:38:00,NSE,2037.3,2035.0,2035.8,ASTPOL,774
25,2033.05,2024-03-18 09:39:00,NSE,2037.6,2033.05,2037.3,ASTPOL,702
26,2033.75,2024-03-18 09:40:00,NSE,2033.75,2027.85,2032.15,ASTPOL,2520
