,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1966.7,2024-02-20 09:07:00,NSE,1966.7,1966.7,1966.7,ASTPOL,0
1,1969.05,2024-02-20 09:15:00,NSE,1969.05,1965.05,1965.2,ASTPOL,1663
2,1970.4,2024-02-20 09:16:00,NSE,1970.4,1967.25,1970.0,ASTPOL,3471
3,1980.8,2024-02-20 09:17:00,NSE,1980.8,1973.5,1973.5,ASTPOL,2719
4,1978.2,2024-02-20 09:18:00,NSE,1981.45,1978.2,1981.45,ASTPOL,1737
5,1977.85,2024-02-20 09:19:00,NSE,1978.9,1977.1,1977.85,ASTPOL,1146
6,1978.2,2024-02-20 09:20:00,NSE,1980.0,1978.2,1979.05,ASTPOL,1377
7,1981.1,2024-02-20 09:21:00,NSE,1982.05,1979.35,1979.35,ASTPOL,3409
8,1983.7,2024-02-20 09:22:00,NSE,1984.05,1981.5,1981.5,ASTPOL,2033
9,1980.95,2024-02-20 09:23:00,NSE,1984.0,1980.8,1983.05,ASTPOL,2470
10,1979.0,2024-02-20 09:24:00,NSE,1979.0,1975.3,1978.7,ASTPOL,1701
11,1978.0,2024-02-20 09:25:00,NSE,1980.0,1976.1,1979.0,ASTPOL,1516
12,1978.75,2024-02-20 09:26:00,NSE,1979.0,1977.45,1977.45,ASTPOL,527
13,1978.3,2024-02-20 09:27:00,NSE,1979.95,1978.3,1978.75,ASTPOL,656
14,1975.35,2024-02-20 09:28:00,NSE,1978.3,1973.8,1978.3,ASTPOL,1746
15,1971.75,2024-02-20 09:29:00,NSE,1976.85,1971.75,1976.85,ASTPOL,2030
16,1974.0,2024-02-20 09:30:00,NSE,1974.85,1971.75,1971.75,ASTPOL,703
17,1971.55,2024-02-20 09:31:00,NSE,1975.2,1971.55,1974.6,ASTPOL,2162
18,1975.0,2024-02-20 09:32:00,NSE,1975.3,1972.25,1973.55,ASTPOL,1328
19,1972.85,2024-02-20 09:33:00,NSE,1975.8,1972.85,1975.0,ASTPOL,706
20,1973.35,2024-02-20 09:34:00,NSE,1973.65,1972.25,1972.25,ASTPOL,351
21,1973.1,2024-02-20 09:35:00,NSE,1973.6,1970.45,1973.35,ASTPOL,2193
22,1971.7,2024-02-20 09:36:00,NSE,1973.1,1971.05,1973.1,ASTPOL,475
23,1971.55,2024-02-20 09:37:00,NSE,1972.25,1971.05,1971.7,ASTPOL,495
24,1971.05,2024-02-20 09:38:00,NSE,1972.85,1971.05,1972.2,ASTPOL,767
25,1966.75,2024-02-20 09:39:00,NSE,1971.05,1966.0,1971.05,ASTPOL,1515
26,1969.9,2024-02-20 09:40:00,NSE,1969.9,1966.75,1966.75,ASTPOL,405
27,1965.45,2024-02-20 09:41:00,NSE,1969.9,1965.1,1969.9,ASTPOL,833
28,1967.3,2024-02-20 09:42:00,NSE,1967.75,1964.35,1964.65,ASTPOL,706
29,1966.2,2024-02-20 09:43:00,NSE,1967.95,1966.0,1967.3,ASTPOL,510
30,1963.2,2024-02-20 09:44:00,NSE,1966.15,1962.4,1966.15,ASTPOL,1603
31,1966.1,2024-02-20 09:45:00,NSE,1967.25,1963.2,1963.2,ASTPOL,367
32,1968.85,2024-02-20 09:46:00,NSE,1969.45,1966.1,1966.1,ASTPOL,645
33,1967.95,2024-02-20 09:47:00,NSE,1968.85,1967.2,1968.85,ASTPOL,822
34,1971.85,2024-02-20 09:48:00,NSE,1972.9,1967.3,1967.95,ASTPOL,684
35,1974.05,2024-02-20 09:49:00,NSE,1976.45,1971.85,1971.85,ASTPOL,1380
36,1974.8,2024-02-20 09:50:00,NSE,1974.8,1972.7,1974.05,ASTPOL,651
37,1975.9,2024-02-20 09:51:00,NSE,1975.9,1974.8,1974.85,ASTPOL,256
38,1974.8,2024-02-20 09:52:00,NSE,1975.0,1973.55,1975.0,ASTPOL,745
39,1974.7,2024-02-20 09:53:00,NSE,1976.45,1974.4,1974.8,ASTPOL,902
40,1973.9,2024-02-20 09:54:00,NSE,1974.75,1972.9,1974.75,ASTPOL,411
41,1973.25,2024-02-20 09:55:00,NSE,1975.0,1972.85,1973.9,ASTPOL,1033
42,1975.65,2024-02-20 09:56:00,NSE,1975.65,1973.15,1973.25,ASTPOL,160
43,1974.25,2024-02-20 09:57:00,NSE,1976.0,1974.25,1975.5,ASTPOL,312
44,1972.6,2024-02-20 09:58:00,NSE,1975.05,1972.5,1974.05,ASTPOL,384
45,1974.0,2024-02-20 09:59:00,NSE,1975.05,1972.75,1973.8,ASTPOL,308
46,1976.7,2024-02-20 10:00:00,NSE,1976.95,1974.6,1975.05,ASTPOL,438
47,1981.5,2024-02-20 10:01:00,NSE,1982.0,1976.65,1976.7,ASTPOL,4767
48,1981.9,2024-02-20 10:02:00,NSE,1982.0,1980.1,1981.5,ASTPOL,694
49,1980.0,2024-02-20 10:03:00,NSE,1981.9,1977.95,1981.9,ASTPOL,1029
50,1981.0,2024-02-20 10:04:00,NSE,1981.0,1980.0,1980.0,ASTPOL,621
51,1981.6,2024-02-20 10:05:00,NSE,1982.0,1980.15,1981.0,ASTPOL,1137
52,1980.5,2024-02-20 10:06:00,NSE,1981.55,1979.85,1981.55,ASTPOL,546
53,1979.7,2024-02-20 10:07:00,NSE,1980.5,1979.45,1980.5,ASTPOL,345
54,1979.5,2024-02-20 10:08:00,NSE,1980.3,1978.0,1979.0,ASTPOL,1272
