,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2080.05,2024-03-07 09:07:00,NSE,2080.05,2080.05,2080.05,ASTPOL,0
1,2100.0,2024-03-07 09:15:00,NSE,2100.0,2091.0,2091.0,ASTPOL,3866
2,2112.75,2024-03-07 09:16:00,NSE,2112.75,2099.65,2100.75,ASTPOL,6646
3,2112.55,2024-03-07 09:17:00,NSE,2112.75,2106.35,2112.75,ASTPOL,4302
4,2106.0,2024-03-07 09:18:00,NSE,2112.75,2102.0,2112.5,ASTPOL,2090
5,2111.6,2024-03-07 09:19:00,NSE,2113.0,2104.55,2106.0,ASTPOL,4743
6,2110.2,2024-03-07 09:20:00,NSE,2112.5,2109.2,2111.6,ASTPOL,4969
7,2105.6,2024-03-07 09:21:00,NSE,2110.2,2105.35,2110.2,ASTPOL,1465
8,2109.2,2024-03-07 09:22:00,NSE,2109.2,2105.6,2105.6,ASTPOL,1450
9,2107.8,2024-03-07 09:23:00,NSE,2109.0,2107.7,2109.0,ASTPOL,753
10,2117.95,2024-03-07 09:24:00,NSE,2118.5,2108.35,2108.35,ASTPOL,4672
11,2127.55,2024-03-07 09:25:00,NSE,2127.55,2116.3,2117.95,ASTPOL,13988
12,2119.05,2024-03-07 09:26:00,NSE,2127.85,2119.05,2127.85,ASTPOL,2850
13,2120.85,2024-03-07 09:27:00,NSE,2121.65,2119.05,2119.05,ASTPOL,1079
14,2120.35,2024-03-07 09:28:00,NSE,2120.85,2116.55,2120.85,ASTPOL,1779
15,2119.4,2024-03-07 09:29:00,NSE,2121.0,2118.05,2120.0,ASTPOL,2081
16,2118.4,2024-03-07 09:30:00,NSE,2120.45,2117.45,2119.4,ASTPOL,617
17,2120.0,2024-03-07 09:31:00,NSE,2120.9,2118.4,2118.4,ASTPOL,778
18,2118.0,2024-03-07 09:32:00,NSE,2120.0,2117.0,2120.0,ASTPOL,635
19,2118.75,2024-03-07 09:33:00,NSE,2119.7,2116.45,2118.0,ASTPOL,2007
20,2122.2,2024-03-07 09:34:00,NSE,2122.4,2118.25,2119.25,ASTPOL,2425
21,2120.3,2024-03-07 09:35:00,NSE,2123.7,2120.3,2122.2,ASTPOL,1544
22,2121.0,2024-03-07 09:36:00,NSE,2121.0,2119.95,2120.0,ASTPOL,1118
23,2119.95,2024-03-07 09:37:00,NSE,2121.0,2118.95,2120.1,ASTPOL,704
24,2119.05,2024-03-07 09:38:00,NSE,2119.95,2118.95,2119.95,ASTPOL,393
25,2118.15,2024-03-07 09:39:00,NSE,2119.8,2117.6,2119.05,ASTPOL,698
26,2118.8,2024-03-07 09:40:00,NSE,2119.6,2117.75,2118.15,ASTPOL,761
27,2118.45,2024-03-07 09:41:00,NSE,2119.95,2117.95,2118.8,ASTPOL,949
28,2116.65,2024-03-07 09:42:00,NSE,2118.45,2115.7,2118.45,ASTPOL,654
29,2118.45,2024-03-07 09:43:00,NSE,2118.45,2115.9,2115.9,ASTPOL,896
30,2116.65,2024-03-07 09:44:00,NSE,2118.75,2116.0,2118.75,ASTPOL,543
31,2118.0,2024-03-07 09:45:00,NSE,2118.7,2117.0,2117.7,ASTPOL,249
32,2117.75,2024-03-07 09:46:00,NSE,2118.0,2116.65,2118.0,ASTPOL,337
33,2117.0,2024-03-07 09:47:00,NSE,2118.0,2116.0,2116.0,ASTPOL,795
34,2116.45,2024-03-07 09:48:00,NSE,2117.0,2115.05,2117.0,ASTPOL,766
35,2117.3,2024-03-07 09:49:00,NSE,2117.3,2115.35,2116.45,ASTPOL,560
36,2117.0,2024-03-07 09:50:00,NSE,2117.3,2115.65,2117.3,ASTPOL,437
37,2117.0,2024-03-07 09:51:00,NSE,2117.0,2116.55,2117.0,ASTPOL,157
38,2125.9,2024-03-07 09:52:00,NSE,2125.95,2117.0,2117.0,ASTPOL,5547
39,2120.25,2024-03-07 09:53:00,NSE,2124.95,2120.05,2124.95,ASTPOL,3421
40,2120.0,2024-03-07 09:54:00,NSE,2120.65,2118.1,2120.25,ASTPOL,2126
41,2120.0,2024-03-07 09:55:00,NSE,2120.0,2118.45,2120.0,ASTPOL,1299
42,2118.45,2024-03-07 09:56:00,NSE,2120.0,2118.45,2120.0,ASTPOL,443
43,2118.9,2024-03-07 09:57:00,NSE,2120.0,2118.9,2119.6,ASTPOL,158
44,2121.85,2024-03-07 09:58:00,NSE,2122.25,2118.9,2118.9,ASTPOL,1828
45,2123.2,2024-03-07 09:59:00,NSE,2123.5,2121.7,2121.85,ASTPOL,1408
46,2124.2,2024-03-07 10:00:00,NSE,2125.0,2123.15,2123.2,ASTPOL,1318
47,2123.85,2024-03-07 10:01:00,NSE,2124.85,2123.85,2124.0,ASTPOL,625
48,2122.75,2024-03-07 10:02:00,NSE,2123.85,2122.15,2123.85,ASTPOL,950
49,2123.1,2024-03-07 10:03:00,NSE,2124.1,2122.75,2122.75,ASTPOL,1161
50,2127.4,2024-03-07 10:04:00,NSE,2127.5,2123.1,2123.1,ASTPOL,3133
51,2129.35,2024-03-07 10:05:00,NSE,2130.0,2127.0,2127.4,ASTPOL,3921
52,2130.95,2024-03-07 10:06:00,NSE,2131.55,2129.45,2130.0,ASTPOL,3774
53,2130.45,2024-03-07 10:07:00,NSE,2130.95,2127.85,2130.95,ASTPOL,4792
54,2128.15,2024-03-07 10:08:00,NSE,2134.0,2128.15,2130.5,ASTPOL,4796
55,2126.75,2024-03-07 10:09:00,NSE,2128.95,2126.0,2127.05,ASTPOL,1550
56,2123.1,2024-03-07 10:10:00,NSE,2125.9,2120.45,2125.75,ASTPOL,3406
57,2120.0,2024-03-07 10:11:00,NSE,2123.1,2118.7,2122.0,ASTPOL,2194
58,2118.05,2024-03-07 10:12:00,NSE,2120.0,2118.05,2120.0,ASTPOL,741
59,2116.15,2024-03-07 10:13:00,NSE,2118.05,2115.0,2118.05,ASTPOL,3053
60,2108.85,2024-03-07 10:14:00,NSE,2116.2,2106.6,2116.15,ASTPOL,8206
61,2109.35,2024-03-07 10:15:00,NSE,2110.0,2108.75,2109.25,ASTPOL,1842
62,2105.5,2024-03-07 10:16:00,NSE,2109.85,2103.35,2109.35,ASTPOL,2960
63,2105.75,2024-03-07 10:17:00,NSE,2107.0,2104.9,2105.5,ASTPOL,522
64,2109.95,2024-03-07 10:18:00,NSE,2110.0,2105.7,2105.75,ASTPOL,584
65,2109.8,2024-03-07 10:19:00,NSE,2114.3,2109.8,2109.95,ASTPOL,1524
66,2110.95,2024-03-07 10:20:00,NSE,2111.85,2108.0,2109.8,ASTPOL,853
67,2109.2,2024-03-07 10:21:00,NSE,2111.1,2109.2,2110.95,ASTPOL,373
68,2114.95,2024-03-07 10:22:00,NSE,2114.95,2109.15,2109.2,ASTPOL,1361
69,2114.5,2024-03-07 10:23:00,NSE,2115.0,2113.9,2114.95,ASTPOL,377
70,2119.2,2024-03-07 10:24:00,NSE,2119.9,2114.5,2114.5,ASTPOL,1455
71,2116.05,2024-03-07 10:25:00,NSE,2119.45,2116.05,2119.2,ASTPOL,633
72,2118.15,2024-03-07 10:26:00,NSE,2118.95,2116.05,2116.05,ASTPOL,512
73,2120.3,2024-03-07 10:27:00,NSE,2121.85,2118.1,2118.15,ASTPOL,2212
74,2119.55,2024-03-07 10:28:00,NSE,2121.0,2119.0,2120.25,ASTPOL,419
75,2118.3,2024-03-07 10:29:00,NSE,2120.0,2118.3,2119.55,ASTPOL,280
76,2118.15,2024-03-07 10:30:00,NSE,2120.8,2118.15,2118.3,ASTPOL,1050
77,2117.75,2024-03-07 10:31:00,NSE,2119.05,2117.0,2118.15,ASTPOL,538
78,2119.8,2024-03-07 10:32:00,NSE,2120.0,2117.05,2117.05,ASTPOL,585
79,2120.0,2024-03-07 10:33:00,NSE,2120.05,2119.25,2119.8,ASTPOL,1128
80,2119.35,2024-03-07 10:34:00,NSE,2120.0,2119.35,2119.95,ASTPOL,170
81,2118.6,2024-03-07 10:35:00,NSE,2119.6,2118.6,2119.35,ASTPOL,236
82,2118.75,2024-03-07 10:36:00,NSE,2119.25,2118.0,2118.6,ASTPOL,328
83,2119.75,2024-03-07 10:37:00,NSE,2120.0,2118.75,2118.75,ASTPOL,314
84,2119.85,2024-03-07 10:38:00,NSE,2121.45,2118.45,2119.75,ASTPOL,2284
85,2119.0,2024-03-07 10:39:00,NSE,2120.15,2118.0,2119.85,ASTPOL,464
86,2116.0,2024-03-07 10:40:00,NSE,2119.0,2116.0,2119.0,ASTPOL,679
87,2115.05,2024-03-07 10:41:00,NSE,2117.45,2113.95,2116.0,ASTPOL,2308
