,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1852.45,2024-02-12 09:07:00,NSE,1852.45,1852.45,1852.45,ASTPOL,0
1,1849.25,2024-02-12 09:15:00,NSE,1860.0,1846.4,1860.0,ASTPOL,3309
2,1852.45,2024-02-12 09:16:00,NSE,1852.45,1845.4,1845.4,ASTPOL,3202
3,1848.9,2024-02-12 09:17:00,NSE,1855.0,1848.65,1853.55,ASTPOL,2612
4,1850.5,2024-02-12 09:18:00,NSE,1851.05,1848.2,1848.9,ASTPOL,589
5,1846.6,2024-02-12 09:19:00,NSE,1850.25,1846.05,1850.25,ASTPOL,4606
6,1840.65,2024-02-12 09:20:00,NSE,1846.6,1840.65,1846.6,ASTPOL,2273
7,1846.4,2024-02-12 09:21:00,NSE,1846.4,1841.25,1841.25,ASTPOL,1238
8,1848.8,2024-02-12 09:22:00,NSE,1848.8,1846.45,1846.45,ASTPOL,720
9,1847.25,2024-02-12 09:23:00,NSE,1848.85,1846.55,1848.8,ASTPOL,760
10,1847.25,2024-02-12 09:24:00,NSE,1848.05,1845.75,1847.1,ASTPOL,455
11,1846.1,2024-02-12 09:25:00,NSE,1847.2,1845.0,1847.2,ASTPOL,901
12,1846.25,2024-02-12 09:26:00,NSE,1847.25,1845.0,1846.2,ASTPOL,2004
13,1842.35,2024-02-12 09:27:00,NSE,1847.0,1842.25,1846.25,ASTPOL,1608
14,1842.55,2024-02-12 09:28:00,NSE,1844.3,1842.35,1843.7,ASTPOL,347
15,1841.95,2024-02-12 09:29:00,NSE,1843.15,1841.3,1842.25,ASTPOL,597
16,1838.5,2024-02-12 09:30:00,NSE,1842.6,1835.15,1841.3,ASTPOL,3642
17,1839.95,2024-02-12 09:31:00,NSE,1842.55,1838.65,1840.1,ASTPOL,936
18,1841.65,2024-02-12 09:32:00,NSE,1843.75,1840.1,1840.1,ASTPOL,1944
19,1843.15,2024-02-12 09:33:00,NSE,1843.5,1841.55,1843.0,ASTPOL,795
20,1843.35,2024-02-12 09:34:00,NSE,1845.45,1843.3,1843.85,ASTPOL,1057
21,1847.0,2024-02-12 09:35:00,NSE,1847.0,1843.3,1845.3,ASTPOL,1127
22,1852.0,2024-02-12 09:36:00,NSE,1852.0,1849.05,1850.75,ASTPOL,2075
23,1850.8,2024-02-12 09:37:00,NSE,1853.0,1849.85,1851.45,ASTPOL,1108
24,1847.0,2024-02-12 09:38:00,NSE,1850.45,1846.5,1850.45,ASTPOL,643
25,1846.5,2024-02-12 09:39:00,NSE,1849.45,1845.65,1847.0,ASTPOL,1171
26,1853.25,2024-02-12 09:40:00,NSE,1854.4,1848.35,1849.65,ASTPOL,1423
27,1850.55,2024-02-12 09:41:00,NSE,1854.1,1850.55,1852.0,ASTPOL,659
28,1851.0,2024-02-12 09:42:00,NSE,1852.0,1850.0,1850.55,ASTPOL,314
29,1851.05,2024-02-12 09:43:00,NSE,1853.95,1851.05,1852.35,ASTPOL,517
30,1852.6,2024-02-12 09:44:00,NSE,1853.1,1851.0,1851.0,ASTPOL,330
31,1851.15,2024-02-12 09:45:00,NSE,1852.75,1851.15,1852.6,ASTPOL,118
32,1848.95,2024-02-12 09:46:00,NSE,1852.55,1846.5,1851.15,ASTPOL,841
33,1846.05,2024-02-12 09:47:00,NSE,1849.0,1846.05,1848.15,ASTPOL,1511
34,1841.15,2024-02-12 09:48:00,NSE,1845.25,1841.15,1843.6,ASTPOL,6149
35,1841.9,2024-02-12 09:49:00,NSE,1842.35,1838.6,1841.15,ASTPOL,5237
36,1843.65,2024-02-12 09:50:00,NSE,1843.65,1841.65,1841.9,ASTPOL,1228
37,1843.95,2024-02-12 09:51:00,NSE,1845.55,1843.0,1843.8,ASTPOL,4458
38,1844.45,2024-02-12 09:52:00,NSE,1845.55,1840.85,1845.55,ASTPOL,4137
39,1848.45,2024-02-12 09:53:00,NSE,1848.45,1844.85,1844.85,ASTPOL,1575
40,1850.0,2024-02-12 09:54:00,NSE,1852.0,1848.7,1848.7,ASTPOL,3708
41,1853.6,2024-02-12 09:55:00,NSE,1853.6,1848.95,1850.0,ASTPOL,990
42,1851.65,2024-02-12 09:56:00,NSE,1852.95,1850.2,1851.5,ASTPOL,471
43,1852.85,2024-02-12 09:57:00,NSE,1854.95,1851.65,1851.65,ASTPOL,828
44,1854.65,2024-02-12 09:58:00,NSE,1857.0,1851.8,1852.65,ASTPOL,1286
45,1858.0,2024-02-12 09:59:00,NSE,1858.0,1855.85,1856.4,ASTPOL,764
46,1862.3,2024-02-12 10:00:00,NSE,1862.3,1858.0,1858.0,ASTPOL,2535
47,1856.95,2024-02-12 10:01:00,NSE,1860.8,1856.7,1860.8,ASTPOL,1256
48,1859.65,2024-02-12 10:02:00,NSE,1861.15,1856.95,1856.95,ASTPOL,1471
49,1857.65,2024-02-12 10:03:00,NSE,1859.6,1857.0,1859.6,ASTPOL,1135
50,1858.3,2024-02-12 10:04:00,NSE,1859.35,1857.8,1859.25,ASTPOL,167
51,1861.95,2024-02-12 10:05:00,NSE,1862.0,1860.5,1861.55,ASTPOL,1215
52,1863.0,2024-02-12 10:06:00,NSE,1863.0,1861.75,1862.35,ASTPOL,1195
53,1863.15,2024-02-12 10:07:00,NSE,1865.0,1861.3,1864.95,ASTPOL,1961
54,1863.95,2024-02-12 10:08:00,NSE,1864.5,1861.0,1863.1,ASTPOL,853
55,1864.6,2024-02-12 10:09:00,NSE,1866.0,1863.3,1863.95,ASTPOL,4028
56,1863.55,2024-02-12 10:10:00,NSE,1865.75,1861.55,1865.35,ASTPOL,4536
57,1865.5,2024-02-12 10:11:00,NSE,1867.55,1862.7,1863.25,ASTPOL,6609
58,1866.75,2024-02-12 10:12:00,NSE,1868.3,1863.85,1865.5,ASTPOL,6192
59,1862.5,2024-02-12 10:13:00,NSE,1865.55,1861.35,1865.55,ASTPOL,1381
60,1864.8,2024-02-12 10:14:00,NSE,1865.35,1862.3,1862.95,ASTPOL,1506
61,1866.5,2024-02-12 10:15:00,NSE,1869.3,1864.8,1865.9,ASTPOL,1544
62,1864.5,2024-02-12 10:16:00,NSE,1867.75,1862.75,1867.75,ASTPOL,861
63,1862.5,2024-02-12 10:17:00,NSE,1865.35,1862.5,1864.5,ASTPOL,939
64,1864.95,2024-02-12 10:18:00,NSE,1864.95,1861.8,1863.2,ASTPOL,4945
65,1868.4,2024-02-12 10:19:00,NSE,1869.35,1864.95,1864.95,ASTPOL,1848
66,1872.55,2024-02-12 10:20:00,NSE,1872.55,1869.25,1869.35,ASTPOL,2680
67,1872.85,2024-02-12 10:21:00,NSE,1873.95,1869.15,1873.95,ASTPOL,6202
68,1870.1,2024-02-12 10:22:00,NSE,1872.9,1868.9,1872.9,ASTPOL,5958
69,1865.1,2024-02-12 10:23:00,NSE,1870.15,1865.05,1870.1,ASTPOL,6539
70,1869.0,2024-02-12 10:24:00,NSE,1869.85,1864.55,1865.05,ASTPOL,8358
71,1870.95,2024-02-12 10:25:00,NSE,1870.95,1867.05,1868.75,ASTPOL,2291
72,1871.75,2024-02-12 10:26:00,NSE,1873.75,1870.0,1871.6,ASTPOL,4684
73,1873.55,2024-02-12 10:27:00,NSE,1873.55,1870.0,1871.1,ASTPOL,2852
74,1872.1,2024-02-12 10:28:00,NSE,1877.85,1872.1,1874.0,ASTPOL,15806
75,1871.85,2024-02-12 10:29:00,NSE,1872.05,1868.45,1872.05,ASTPOL,3030
76,1869.95,2024-02-12 10:30:00,NSE,1871.95,1869.9,1871.85,ASTPOL,1398
77,1869.3,2024-02-12 10:31:00,NSE,1869.55,1867.55,1869.4,ASTPOL,1848
78,1869.15,2024-02-12 10:32:00,NSE,1869.5,1867.6,1869.25,ASTPOL,365
79,1873.05,2024-02-12 10:33:00,NSE,1873.55,1868.3,1869.35,ASTPOL,827
80,1874.65,2024-02-12 10:34:00,NSE,1876.0,1872.65,1874.0,ASTPOL,2304
81,1878.95,2024-02-12 10:35:00,NSE,1878.95,1874.7,1876.0,ASTPOL,1873
82,1879.95,2024-02-12 10:36:00,NSE,1879.95,1877.6,1878.8,ASTPOL,2788
83,1878.75,2024-02-12 10:37:00,NSE,1879.95,1877.85,1879.95,ASTPOL,900
84,1878.0,2024-02-12 10:38:00,NSE,1878.75,1877.85,1878.75,ASTPOL,262
85,1877.55,2024-02-12 10:39:00,NSE,1879.7,1877.55,1877.9,ASTPOL,654
86,1877.7,2024-02-12 10:40:00,NSE,1878.7,1877.3,1878.7,ASTPOL,1300
87,1880.4,2024-02-12 10:41:00,NSE,1881.5,1878.15,1878.95,ASTPOL,3309
88,1880.95,2024-02-12 10:42:00,NSE,1882.35,1879.1,1879.85,ASTPOL,1556
89,1882.45,2024-02-12 10:43:00,NSE,1882.6,1880.1,1882.15,ASTPOL,3329
90,1883.95,2024-02-12 10:44:00,NSE,1884.0,1883.05,1883.05,ASTPOL,421
91,1883.0,2024-02-12 10:45:00,NSE,1883.95,1883.0,1883.95,ASTPOL,644
92,1884.1,2024-02-12 10:46:00,NSE,1884.5,1882.15,1882.75,ASTPOL,1429
93,1885.15,2024-02-12 10:47:00,NSE,1885.75,1884.0,1885.0,ASTPOL,1808
94,1883.4,2024-02-12 10:48:00,NSE,1885.75,1883.4,1885.45,ASTPOL,1492
95,1886.0,2024-02-12 10:49:00,NSE,1886.0,1883.25,1884.5,ASTPOL,2993
96,1889.15,2024-02-12 10:50:00,NSE,1890.0,1885.3,1886.0,ASTPOL,4263
97,1886.9,2024-02-12 10:51:00,NSE,1889.3,1886.45,1889.0,ASTPOL,2076
98,1886.2,2024-02-12 10:52:00,NSE,1888.0,1884.45,1886.5,ASTPOL,4287
99,1889.5,2024-02-12 10:53:00,NSE,1889.8,1886.8,1886.8,ASTPOL,3041
100,1889.9,2024-02-12 10:54:00,NSE,1890.9,1888.4,1889.6,ASTPOL,2475
101,1887.15,2024-02-12 10:55:00,NSE,1890.5,1885.0,1889.9,ASTPOL,6063
102,1892.0,2024-02-12 10:56:00,NSE,1892.0,1887.7,1887.9,ASTPOL,2724
103,1887.15,2024-02-12 10:57:00,NSE,1892.05,1887.15,1892.0,ASTPOL,2423
104,1893.95,2024-02-12 10:58:00,NSE,1894.0,1887.1,1888.7,ASTPOL,3743
105,1888.45,2024-02-12 10:59:00,NSE,1893.95,1888.45,1893.4,ASTPOL,4128
106,1892.7,2024-02-12 11:00:00,NSE,1892.7,1888.2,1889.9,ASTPOL,2104
107,1891.1,2024-02-12 11:01:00,NSE,1894.0,1891.1,1892.7,ASTPOL,1652
108,1893.95,2024-02-12 11:02:00,NSE,1894.0,1889.7,1892.0,ASTPOL,3052
109,1894.1,2024-02-12 11:03:00,NSE,1894.9,1892.5,1893.95,ASTPOL,2276
110,1893.0,2024-02-12 11:04:00,NSE,1894.2,1893.0,1894.1,ASTPOL,849
111,1895.0,2024-02-12 11:05:00,NSE,1895.0,1891.95,1892.65,ASTPOL,4358
112,1893.25,2024-02-12 11:06:00,NSE,1895.0,1892.25,1895.0,ASTPOL,2079
113,1893.5,2024-02-12 11:07:00,NSE,1893.9,1891.05,1893.25,ASTPOL,2642
114,1894.5,2024-02-12 11:08:00,NSE,1895.3,1891.8,1893.5,ASTPOL,3268
115,1893.75,2024-02-12 11:09:00,NSE,1894.5,1893.5,1894.5,ASTPOL,2376
116,1897.35,2024-02-12 11:10:00,NSE,1897.35,1893.4,1893.8,ASTPOL,5068
117,1898.65,2024-02-12 11:11:00,NSE,1899.65,1896.5,1897.3,ASTPOL,11473
118,1895.0,2024-02-12 11:12:00,NSE,1896.9,1892.65,1896.85,ASTPOL,2503
119,1894.45,2024-02-12 11:13:00,NSE,1895.95,1892.0,1895.0,ASTPOL,2241
120,1895.7,2024-02-12 11:14:00,NSE,1896.05,1893.0,1894.1,ASTPOL,4795
121,1895.5,2024-02-12 11:15:00,NSE,1896.5,1893.75,1896.45,ASTPOL,2069
122,1899.0,2024-02-12 11:16:00,NSE,1899.0,1894.65,1894.65,ASTPOL,3543
123,1898.75,2024-02-12 11:17:00,NSE,1901.0,1898.75,1898.9,ASTPOL,6793
124,1895.05,2024-02-12 11:18:00,NSE,1900.15,1895.0,1898.75,ASTPOL,3498
125,1894.35,2024-02-12 11:19:00,NSE,1895.95,1893.25,1895.95,ASTPOL,1090
126,1895.45,2024-02-12 11:20:00,NSE,1896.0,1894.0,1894.0,ASTPOL,2072
127,1894.5,2024-02-12 11:21:00,NSE,1896.6,1893.35,1896.6,ASTPOL,5866
128,1900.8,2024-02-12 11:22:00,NSE,1900.85,1894.8,1895.0,ASTPOL,4717
129,1898.65,2024-02-12 11:23:00,NSE,1901.35,1897.25,1899.55,ASTPOL,2267
130,1897.3,2024-02-12 11:24:00,NSE,1898.65,1896.6,1898.65,ASTPOL,1906
131,1896.0,2024-02-12 11:25:00,NSE,1897.3,1896.0,1897.3,ASTPOL,872
132,1897.95,2024-02-12 11:26:00,NSE,1898.3,1896.0,1896.0,ASTPOL,1345
133,1897.7,2024-02-12 11:27:00,NSE,1899.0,1896.6,1898.3,ASTPOL,856
134,1898.15,2024-02-12 11:28:00,NSE,1898.95,1896.3,1898.5,ASTPOL,1859
135,1900.0,2024-02-12 11:29:00,NSE,1900.0,1897.1,1898.15,ASTPOL,890
136,1900.2,2024-02-12 11:30:00,NSE,1901.0,1899.2,1900.0,ASTPOL,3094
137,1899.0,2024-02-12 11:31:00,NSE,1900.25,1898.55,1899.5,ASTPOL,1286
138,1897.55,2024-02-12 11:32:00,NSE,1900.5,1897.55,1899.0,ASTPOL,1199
139,1900.0,2024-02-12 11:33:00,NSE,1900.0,1897.85,1898.75,ASTPOL,1042
140,1899.1,2024-02-12 11:34:00,NSE,1900.0,1898.45,1900.0,ASTPOL,1074
141,1900.65,2024-02-12 11:35:00,NSE,1900.65,1899.15,1899.15,ASTPOL,956
142,1899.6,2024-02-12 11:36:00,NSE,1901.9,1898.8,1901.1,ASTPOL,4937
