,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1827.9,2024-01-10 09:07:00,NSE,1827.9,1827.9,1827.9,ASTPOL,0
1,1826.75,2024-01-10 09:15:00,NSE,1828.9,1820.05,1827.0,ASTPOL,731
2,1826.4,2024-01-10 09:16:00,NSE,1826.7,1822.7,1825.5,ASTPOL,1123
3,1824.95,2024-01-10 09:17:00,NSE,1827.0,1823.4,1826.4,ASTPOL,1908
4,1825.6,2024-01-10 09:18:00,NSE,1825.95,1823.45,1825.95,ASTPOL,562
5,1821.3,2024-01-10 09:19:00,NSE,1824.5,1821.15,1824.5,ASTPOL,1190
6,1821.7,2024-01-10 09:20:00,NSE,1823.95,1820.3,1822.45,ASTPOL,2081
7,1821.95,2024-01-10 09:21:00,NSE,1823.5,1819.65,1822.3,ASTPOL,944
8,1819.45,2024-01-10 09:22:00,NSE,1822.45,1819.45,1821.6,ASTPOL,557
9,1816.0,2024-01-10 09:23:00,NSE,1819.8,1816.0,1819.8,ASTPOL,1312
10,1815.15,2024-01-10 09:24:00,NSE,1816.15,1812.25,1816.15,ASTPOL,931
11,1819.25,2024-01-10 09:25:00,NSE,1819.25,1812.2,1815.15,ASTPOL,908
12,1819.25,2024-01-10 09:26:00,NSE,1821.45,1818.05,1819.45,ASTPOL,1095
13,1814.35,2024-01-10 09:27:00,NSE,1819.45,1814.0,1819.45,ASTPOL,810
14,1815.0,2024-01-10 09:28:00,NSE,1816.25,1813.25,1814.35,ASTPOL,633
15,1815.05,2024-01-10 09:29:00,NSE,1815.85,1815.05,1815.2,ASTPOL,653
16,1817.95,2024-01-10 09:30:00,NSE,1817.95,1812.0,1813.7,ASTPOL,2055
17,1816.5,2024-01-10 09:31:00,NSE,1817.3,1814.75,1817.05,ASTPOL,892
18,1817.4,2024-01-10 09:32:00,NSE,1817.55,1815.7,1816.5,ASTPOL,961
19,1821.25,2024-01-10 09:33:00,NSE,1821.25,1817.4,1817.4,ASTPOL,448
20,1820.45,2024-01-10 09:34:00,NSE,1821.8,1819.4,1821.25,ASTPOL,111
21,1815.75,2024-01-10 09:35:00,NSE,1822.45,1815.75,1820.45,ASTPOL,594
