,close,datetime,exchange_code,high,low,open,stock_code,volume
51,2212.95,2024-05-15 10:05:00,NSE,2214.45,2211.55,2214.45,ASTPOL,1302
52,2210.1,2024-05-15 10:06:00,NSE,2213.5,2210.1,2212.95,ASTPOL,630
53,2203.55,2024-05-15 10:07:00,NSE,2209.35,2202.4,2209.35,ASTPOL,2379
54,2201.0,2024-05-15 10:08:00,NSE,2204.6,2201.0,2202.8,ASTPOL,1834
55,2204.9,2024-05-15 10:09:00,NSE,2204.9,2201.0,2202.05,ASTPOL,1249
56,2205.6,2024-05-15 10:10:00,NSE,2206.95,2203.4,2206.6,ASTPOL,1214
57,2208.2,2024-05-15 10:11:00,NSE,2208.7,2202.3,2205.6,ASTPOL,2542
58,2207.0,2024-05-15 10:12:00,NSE,2208.2,2204.65,2208.2,ASTPOL,717
59,2207.15,2024-05-15 10:13:00,NSE,2209.0,2206.35,2207.0,ASTPOL,521
60,2209.0,2024-05-15 10:14:00,NSE,2209.75,2207.0,2207.15,ASTPOL,338
61,2207.7,2024-05-15 10:15:00,NSE,2209.3,2207.65,2208.55,ASTPOL,428
62,2203.2,2024-05-15 10:16:00,NSE,2208.4,2203.2,2207.7,ASTPOL,881
63,2205.1,2024-05-15 10:17:00,NSE,2205.5,2201.5,2203.2,ASTPOL,2563
64,2205.5,2024-05-15 10:18:00,NSE,2206.5,2204.2,2205.1,ASTPOL,330
65,2207.5,2024-05-15 10:19:00,NSE,2207.5,2205.4,2205.5,ASTPOL,435
66,2205.0,2024-05-15 10:20:00,NSE,2207.8,2205.0,2207.5,ASTPOL,604
67,2205.3,2024-05-15 10:21:00,NSE,2206.0,2203.3,2205.0,ASTPOL,546
68,2204.75,2024-05-15 10:22:00,NSE,2206.75,2203.7,2205.3,ASTPOL,339
69,2204.2,2024-05-15 10:23:00,NSE,2204.75,2203.5,2204.75,ASTPOL,396
70,2203.6,2024-05-15 10:24:00,NSE,2205.85,2203.6,2204.75,ASTPOL,547
71,2201.0,2024-05-15 10:25:00,NSE,2204.7,2201.0,2203.6,ASTPOL,577
72,2201.1,2024-05-15 10:26:00,NSE,2202.8,2201.0,2201.0,ASTPOL,448
73,2203.3,2024-05-15 10:27:00,NSE,2203.75,2201.5,2202.45,ASTPOL,997
74,2200.95,2024-05-15 10:28:00,NSE,2202.35,2200.35,2200.5,ASTPOL,967
75,2194.3,2024-05-15 10:29:00,NSE,2200.95,2192.55,2200.95,ASTPOL,9536
76,2191.0,2024-05-15 10:30:00,NSE,2194.3,2189.9,2194.3,ASTPOL,2974
77,2191.0,2024-05-15 10:31:00,NSE,2192.2,2190.0,2192.2,ASTPOL,2023
78,2187.1,2024-05-15 10:32:00,NSE,2193.9,2186.2,2191.0,ASTPOL,4499
79,2189.65,2024-05-15 10:33:00,NSE,2191.1,2186.95,2187.1,ASTPOL,770
80,2186.0,2024-05-15 10:34:00,NSE,2189.55,2186.0,2188.15,ASTPOL,1236
81,2192.1,2024-05-15 10:35:00,NSE,2192.3,2186.0,2186.0,ASTPOL,1230
82,2187.8,2024-05-15 10:36:00,NSE,2192.1,2187.55,2192.1,ASTPOL,327
83,2188.9,2024-05-15 10:37:00,NSE,2189.65,2187.8,2187.8,ASTPOL,808
84,2189.1,2024-05-15 10:38:00,NSE,2190.0,2187.8,2188.9,ASTPOL,346
85,2187.0,2024-05-15 10:39:00,NSE,2189.95,2187.0,2189.1,ASTPOL,1366
86,2187.0,2024-05-15 10:40:00,NSE,2187.4,2185.2,2187.3,ASTPOL,4149
87,2187.0,2024-05-15 10:41:00,NSE,2187.0,2185.8,2187.0,ASTPOL,943
88,2186.95,2024-05-15 10:42:00,NSE,2187.0,2185.7,2186.15,ASTPOL,1119
89,2182.1,2024-05-15 10:43:00,NSE,2186.95,2182.05,2186.35,ASTPOL,3071
90,2185.0,2024-05-15 10:44:00,NSE,2185.0,2182.1,2182.1,ASTPOL,827
91,2184.45,2024-05-15 10:45:00,NSE,2185.0,2182.05,2185.0,ASTPOL,634
92,2189.75,2024-05-15 10:46:00,NSE,2189.75,2183.5,2184.45,ASTPOL,1241
93,2194.75,2024-05-15 10:47:00,NSE,2194.75,2189.7,2190.0,ASTPOL,1067
94,2191.55,2024-05-15 10:48:00,NSE,2194.75,2191.55,2194.4,ASTPOL,1108
95,2192.95,2024-05-15 10:49:00,NSE,2193.9,2191.55,2191.55,ASTPOL,959
96,2194.0,2024-05-15 10:50:00,NSE,2194.7,2192.05,2192.9,ASTPOL,1335
97,2198.0,2024-05-15 10:51:00,NSE,2198.0,2194.0,2194.0,ASTPOL,1917
98,2197.7,2024-05-15 10:52:00,NSE,2198.0,2196.8,2198.0,ASTPOL,427
99,2196.65,2024-05-15 10:53:00,NSE,2198.0,2195.3,2197.7,ASTPOL,1024
100,2198.0,2024-05-15 10:54:00,NSE,2198.0,2196.65,2196.65,ASTPOL,625
101,2196.8,2024-05-15 10:55:00,NSE,2198.0,2195.7,2198.0,ASTPOL,478
102,2196.0,2024-05-15 10:56:00,NSE,2197.05,2194.9,2196.0,ASTPOL,992
103,2196.7,2024-05-15 10:57:00,NSE,2197.75,2194.6,2196.0,ASTPOL,962
104,2199.0,2024-05-15 10:58:00,NSE,2199.0,2196.8,2196.8,ASTPOL,2714
105,2197.7,2024-05-15 10:59:00,NSE,2199.0,2196.15,2199.0,ASTPOL,1128
106,2202.9,2024-05-15 11:00:00,NSE,2203.7,2197.7,2197.7,ASTPOL,2180
107,2206.1,2024-05-15 11:01:00,NSE,2206.1,2202.5,2202.9,ASTPOL,1205
108,2207.8,2024-05-15 11:02:00,NSE,2208.65,2205.5,2205.5,ASTPOL,1600
109,2208.0,2024-05-15 11:03:00,NSE,2210.0,2207.95,2208.85,ASTPOL,1123
110,2205.75,2024-05-15 11:04:00,NSE,2208.75,2203.3,2208.0,ASTPOL,1367
111,2210.0,2024-05-15 11:05:00,NSE,2211.5,2205.75,2205.75,ASTPOL,4194
112,2211.9,2024-05-15 11:06:00,NSE,2211.9,2209.7,2210.0,ASTPOL,1194
113,2212.0,2024-05-15 11:07:00,NSE,2212.0,2210.85,2211.9,ASTPOL,2826
114,2217.0,2024-05-15 11:08:00,NSE,2217.0,2212.9,2212.9,ASTPOL,5532
115,2213.15,2024-05-15 11:09:00,NSE,2217.0,2213.0,2217.0,ASTPOL,870
116,2210.3,2024-05-15 11:10:00,NSE,2214.0,2210.3,2213.15,ASTPOL,1297
117,2210.0,2024-05-15 11:11:00,NSE,2212.0,2209.55,2210.3,ASTPOL,712
118,2213.3,2024-05-15 11:12:00,NSE,2214.95,2210.0,2210.0,ASTPOL,1035
119,2212.15,2024-05-15 11:13:00,NSE,2213.3,2210.65,2213.3,ASTPOL,713
120,2212.65,2024-05-15 11:14:00,NSE,2213.7,2211.65,2212.15,ASTPOL,484
121,2215.0,2024-05-15 11:15:00,NSE,2215.5,2212.65,2212.65,ASTPOL,1260
122,2213.4,2024-05-15 11:16:00,NSE,2215.35,2211.65,2215.0,ASTPOL,950
123,2210.95,2024-05-15 11:17:00,NSE,2214.5,2210.35,2213.4,ASTPOL,950
124,2207.8,2024-05-15 11:18:00,NSE,2211.0,2207.8,2210.85,ASTPOL,870
125,2208.75,2024-05-15 11:19:00,NSE,2209.75,2207.8,2207.8,ASTPOL,481
126,2205.25,2024-05-15 11:20:00,NSE,2209.45,2205.15,2208.75,ASTPOL,729
127,2203.2,2024-05-15 11:21:00,NSE,2207.65,2203.2,2205.25,ASTPOL,2221
128,2201.05,2024-05-15 11:22:00,NSE,2204.25,2201.0,2203.2,ASTPOL,970
129,2200.0,2024-05-15 11:23:00,NSE,2202.0,2199.05,2202.0,ASTPOL,2199
130,2200.0,2024-05-15 11:24:00,NSE,2201.75,2199.1,2200.8,ASTPOL,545
131,2199.0,2024-05-15 11:25:00,NSE,2200.0,2199.0,2200.0,ASTPOL,641
132,2199.2,2024-05-15 11:26:00,NSE,2199.75,2197.4,2199.0,ASTPOL,445
133,2197.7,2024-05-15 11:27:00,NSE,2199.6,2197.7,2198.65,ASTPOL,462
134,2197.1,2024-05-15 11:28:00,NSE,2198.65,2196.15,2197.8,ASTPOL,591
135,2195.3,2024-05-15 11:29:00,NSE,2197.2,2195.1,2197.1,ASTPOL,1931
136,2195.95,2024-05-15 11:30:00,NSE,2197.8,2195.3,2195.3,ASTPOL,619
137,2198.95,2024-05-15 11:31:00,NSE,2199.55,2195.95,2195.95,ASTPOL,1475
138,2199.35,2024-05-15 11:32:00,NSE,2199.35,2197.85,2198.95,ASTPOL,383
139,2198.35,2024-05-15 11:33:00,NSE,2199.35,2197.45,2199.35,ASTPOL,387
140,2198.75,2024-05-15 11:34:00,NSE,2198.95,2197.8,2198.35,ASTPOL,368
141,2199.5,2024-05-15 11:35:00,NSE,2201.4,2198.35,2198.75,ASTPOL,1355
142,2199.1,2024-05-15 11:36:00,NSE,2200.6,2199.1,2200.35,ASTPOL,715
143,2197.45,2024-05-15 11:37:00,NSE,2199.3,2196.05,2199.3,ASTPOL,891
144,2195.4,2024-05-15 11:38:00,NSE,2197.45,2194.8,2197.45,ASTPOL,592
145,2197.35,2024-05-15 11:39:00,NSE,2198.9,2194.9,2195.4,ASTPOL,788
146,2197.95,2024-05-15 11:40:00,NSE,2198.45,2197.1,2197.35,ASTPOL,357
147,2196.8,2024-05-15 11:41:00,NSE,2198.0,2195.0,2197.95,ASTPOL,1962
148,2199.15,2024-05-15 11:42:00,NSE,2201.95,2196.8,2196.8,ASTPOL,1623
149,2199.0,2024-05-15 11:43:00,NSE,2199.75,2197.55,2199.15,ASTPOL,309
150,2199.8,2024-05-15 11:44:00,NSE,2199.8,2197.0,2199.0,ASTPOL,778
151,2200.75,2024-05-15 11:45:00,NSE,2200.75,2199.0,2199.8,ASTPOL,628
152,2197.8,2024-05-15 11:46:00,NSE,2200.75,2196.65,2200.75,ASTPOL,889
153,2199.8,2024-05-15 11:47:00,NSE,2200.45,2196.9,2197.8,ASTPOL,636
154,2200.9,2024-05-15 11:48:00,NSE,2201.8,2199.8,2199.8,ASTPOL,580
155,2199.9,2024-05-15 11:49:00,NSE,2200.95,2196.8,2200.0,ASTPOL,1078
156,2200.0,2024-05-15 11:50:00,NSE,2200.1,2199.5,2199.9,ASTPOL,541
157,2200.0,2024-05-15 11:51:00,NSE,2200.9,2199.25,2200.0,ASTPOL,497
158,2200.0,2024-05-15 11:52:00,NSE,2201.2,2200.0,2200.0,ASTPOL,547
159,2199.85,2024-05-15 11:53:00,NSE,2201.4,2199.85,2200.7,ASTPOL,755
160,2199.65,2024-05-15 11:54:00,NSE,2201.1,2198.65,2199.85,ASTPOL,1207
161,2200.0,2024-05-15 11:55:00,NSE,2201.2,2199.65,2199.65,ASTPOL,486
162,2206.25,2024-05-15 11:56:00,NSE,2207.6,2199.95,2199.95,ASTPOL,2311
163,2204.8,2024-05-15 11:57:00,NSE,2206.3,2203.65,2206.25,ASTPOL,1633
164,2206.9,2024-05-15 11:58:00,NSE,2207.7,2204.8,2204.8,ASTPOL,876
165,2208.4,2024-05-15 11:59:00,NSE,2208.4,2206.15,2206.9,ASTPOL,691
166,2209.65,2024-05-15 12:00:00,NSE,2210.0,2207.75,2208.4,ASTPOL,847
167,2210.15,2024-05-15 12:01:00,NSE,2211.55,2210.15,2210.2,ASTPOL,603
168,2208.35,2024-05-15 12:02:00,NSE,2210.15,2207.05,2210.15,ASTPOL,768
169,2207.9,2024-05-15 12:03:00,NSE,2209.0,2207.9,2208.35,ASTPOL,457
170,2207.05,2024-05-15 12:04:00,NSE,2208.5,2206.5,2207.9,ASTPOL,260
171,2207.95,2024-05-15 12:05:00,NSE,2207.95,2206.85,2207.05,ASTPOL,195
172,2207.35,2024-05-15 12:06:00,NSE,2208.0,2206.45,2207.95,ASTPOL,368
173,2205.95,2024-05-15 12:07:00,NSE,2207.35,2205.05,2207.35,ASTPOL,1278
174,2205.5,2024-05-15 12:08:00,NSE,2206.3,2205.05,2205.95,ASTPOL,651
175,2204.25,2024-05-15 12:09:00,NSE,2205.5,2202.75,2205.1,ASTPOL,298
176,2205.75,2024-05-15 12:10:00,NSE,2206.45,2203.5,2204.2,ASTPOL,1606
177,2205.95,2024-05-15 12:11:00,NSE,2206.25,2205.35,2205.75,ASTPOL,223
178,2205.1,2024-05-15 12:12:00,NSE,2206.2,2204.85,2205.95,ASTPOL,318
179,2202.5,2024-05-15 12:13:00,NSE,2205.2,2202.5,2205.1,ASTPOL,368
180,2202.95,2024-05-15 12:14:00,NSE,2203.6,2202.5,2202.5,ASTPOL,315
181,2203.45,2024-05-15 12:15:00,NSE,2204.95,2202.7,2202.95,ASTPOL,2618
182,2202.0,2024-05-15 12:16:00,NSE,2203.9,2202.0,2203.45,ASTPOL,582
183,2206.25,2024-05-15 12:17:00,NSE,2207.25,2202.0,2202.0,ASTPOL,1446
184,2205.95,2024-05-15 12:18:00,NSE,2206.8,2205.95,2206.25,ASTPOL,395
185,2205.5,2024-05-15 12:19:00,NSE,2205.95,2204.0,2205.95,ASTPOL,612
186,2204.0,2024-05-15 12:20:00,NSE,2205.6,2204.0,2205.35,ASTPOL,1064
187,2203.65,2024-05-15 12:21:00,NSE,2204.85,2203.05,2204.0,ASTPOL,556
188,2202.85,2024-05-15 12:22:00,NSE,2203.4,2200.5,2203.4,ASTPOL,501
189,2204.75,2024-05-15 12:23:00,NSE,2205.45,2202.95,2203.0,ASTPOL,577
190,2204.7,2024-05-15 12:24:00,NSE,2204.75,2204.0,2204.75,ASTPOL,217
191,2208.0,2024-05-15 12:25:00,NSE,2208.0,2204.7,2204.7,ASTPOL,411
192,2209.0,2024-05-15 12:26:00,NSE,2209.0,2207.85,2208.0,ASTPOL,320
193,2208.95,2024-05-15 12:27:00,NSE,2210.4,2208.7,2209.0,ASTPOL,697
194,2208.45,2024-05-15 12:28:00,NSE,2208.95,2206.7,2208.95,ASTPOL,791
195,2208.65,2024-05-15 12:29:00,NSE,2208.65,2207.45,2208.45,ASTPOL,418
196,2208.0,2024-05-15 12:30:00,NSE,2210.0,2207.35,2208.65,ASTPOL,927
197,2209.0,2024-05-15 12:31:00,NSE,2209.45,2206.95,2208.0,ASTPOL,411
198,2207.6,2024-05-15 12:32:00,NSE,2209.45,2207.6,2209.0,ASTPOL,587
199,2207.95,2024-05-15 12:33:00,NSE,2208.95,2206.65,2207.6,ASTPOL,330
200,2207.65,2024-05-15 12:34:00,NSE,2208.2,2206.3,2207.95,ASTPOL,419
201,2207.45,2024-05-15 12:35:00,NSE,2207.65,2207.0,2207.65,ASTPOL,422
202,2206.75,2024-05-15 12:36:00,NSE,2207.8,2206.55,2207.45,ASTPOL,315
203,2206.75,2024-05-15 12:37:00,NSE,2206.75,2206.0,2206.75,ASTPOL,406
204,2208.4,2024-05-15 12:38:00,NSE,2209.7,2206.45,2206.75,ASTPOL,1414
205,2208.85,2024-05-15 12:39:00,NSE,2209.0,2208.4,2208.4,ASTPOL,378
206,2210.0,2024-05-15 12:40:00,NSE,2210.0,2208.85,2208.85,ASTPOL,385
207,2208.3,2024-05-15 12:41:00,NSE,2210.0,2208.1,2209.45,ASTPOL,770
208,2208.0,2024-05-15 12:42:00,NSE,2209.8,2208.0,2208.3,ASTPOL,441
209,2209.0,2024-05-15 12:43:00,NSE,2209.0,2208.0,2208.0,ASTPOL,412
210,2209.1,2024-05-15 12:44:00,NSE,2209.8,2208.4,2209.0,ASTPOL,440
211,2207.8,2024-05-15 12:45:00,NSE,2209.8,2207.8,2209.1,ASTPOL,362
212,2205.8,2024-05-15 12:46:00,NSE,2208.1,2205.0,2206.55,ASTPOL,479
213,2206.0,2024-05-15 12:47:00,NSE,2206.8,2205.8,2205.8,ASTPOL,342
214,2205.5,2024-05-15 12:48:00,NSE,2206.0,2205.15,2206.0,ASTPOL,275
215,2204.55,2024-05-15 12:49:00,NSE,2206.0,2203.1,2206.0,ASTPOL,422
216,2200.9,2024-05-15 12:50:00,NSE,2204.9,2200.8,2204.55,ASTPOL,956
217,2204.7,2024-05-15 12:51:00,NSE,2204.7,2200.9,2200.9,ASTPOL,316
218,2205.95,2024-05-15 12:52:00,NSE,2206.9,2204.55,2204.7,ASTPOL,2621
219,2207.35,2024-05-15 12:53:00,NSE,2208.0,2205.8,2205.95,ASTPOL,870
220,2207.0,2024-05-15 12:54:00,NSE,2208.7,2206.7,2208.0,ASTPOL,624
221,2208.2,2024-05-15 12:55:00,NSE,2208.7,2206.85,2207.0,ASTPOL,1003
222,2206.8,2024-05-15 12:56:00,NSE,2208.4,2206.55,2208.2,ASTPOL,675
223,2208.95,2024-05-15 12:57:00,NSE,2208.95,2206.8,2206.8,ASTPOL,1008
224,2207.35,2024-05-15 12:58:00,NSE,2209.0,2207.35,2208.95,ASTPOL,462
225,2206.4,2024-05-15 12:59:00,NSE,2208.7,2205.6,2207.35,ASTPOL,547
226,2207.45,2024-05-15 13:00:00,NSE,2208.15,2206.4,2206.4,ASTPOL,585
227,2208.75,2024-05-15 13:01:00,NSE,2208.75,2207.4,2207.45,ASTPOL,357
228,2208.0,2024-05-15 13:02:00,NSE,2209.55,2208.0,2208.75,ASTPOL,930
229,2208.65,2024-05-15 13:03:00,NSE,2209.6,2208.4,2208.85,ASTPOL,715
230,2209.3,2024-05-15 13:04:00,NSE,2209.3,2207.7,2208.65,ASTPOL,807
231,2208.7,2024-05-15 13:05:00,NSE,2209.75,2208.7,2209.3,ASTPOL,560
232,2209.7,2024-05-15 13:06:00,NSE,2209.75,2208.35,2208.7,ASTPOL,429
233,2209.45,2024-05-15 13:07:00,NSE,2209.55,2209.25,2209.3,ASTPOL,455
234,2209.15,2024-05-15 13:08:00,NSE,2209.7,2207.9,2209.45,ASTPOL,830
235,2209.5,2024-05-15 13:09:00,NSE,2209.5,2209.0,2209.15,ASTPOL,522
236,2209.65,2024-05-15 13:10:00,NSE,2209.75,2209.25,2209.5,ASTPOL,398
237,2209.85,2024-05-15 13:11:00,NSE,2209.95,2207.8,2209.65,ASTPOL,850
238,2209.0,2024-05-15 13:12:00,NSE,2209.95,2207.95,2209.75,ASTPOL,464
239,2209.15,2024-05-15 13:13:00,NSE,2209.75,2208.2,2208.85,ASTPOL,555
240,2208.65,2024-05-15 13:14:00,NSE,2209.15,2208.1,2209.15,ASTPOL,348
241,2205.2,2024-05-15 13:15:00,NSE,2208.8,2204.25,2208.65,ASTPOL,1630
242,2207.1,2024-05-15 13:16:00,NSE,2207.85,2205.2,2205.2,ASTPOL,480
243,2205.0,2024-05-15 13:17:00,NSE,2207.1,2205.0,2207.1,ASTPOL,475
244,2206.8,2024-05-15 13:18:00,NSE,2207.05,2205.5,2205.5,ASTPOL,523
245,2206.65,2024-05-15 13:19:00,NSE,2207.0,2206.55,2206.8,ASTPOL,412
246,2206.15,2024-05-15 13:20:00,NSE,2206.65,2203.85,2206.65,ASTPOL,1664
247,2207.0,2024-05-15 13:21:00,NSE,2207.55,2206.0,2206.15,ASTPOL,1473
248,2209.0,2024-05-15 13:22:00,NSE,2209.0,2207.0,2207.0,ASTPOL,766
249,2209.95,2024-05-15 13:23:00,NSE,2209.95,2208.7,2208.8,ASTPOL,1001
250,2211.5,2024-05-15 13:24:00,NSE,2211.5,2209.9,2209.9,ASTPOL,985
251,2214.6,2024-05-15 13:25:00,NSE,2214.6,2211.45,2211.45,ASTPOL,3832
252,2214.85,2024-05-15 13:26:00,NSE,2215.0,2214.05,2214.1,ASTPOL,768
253,2214.8,2024-05-15 13:27:00,NSE,2215.0,2214.0,2214.85,ASTPOL,1741
254,2218.1,2024-05-15 13:28:00,NSE,2218.1,2214.8,2214.8,ASTPOL,2791
255,2217.2,2024-05-15 13:29:00,NSE,2218.1,2215.75,2218.1,ASTPOL,1056
256,2216.05,2024-05-15 13:30:00,NSE,2217.2,2215.0,2217.2,ASTPOL,2231
257,2214.75,2024-05-15 13:31:00,NSE,2215.5,2212.95,2215.4,ASTPOL,978
258,2213.75,2024-05-15 13:32:00,NSE,2214.75,2212.95,2214.75,ASTPOL,433
259,2215.5,2024-05-15 13:33:00,NSE,2215.5,2213.05,2213.75,ASTPOL,1064
260,2215.6,2024-05-15 13:34:00,NSE,2217.6,2215.3,2215.3,ASTPOL,1812
261,2214.4,2024-05-15 13:35:00,NSE,2216.2,2213.85,2215.6,ASTPOL,544
262,2215.85,2024-05-15 13:36:00,NSE,2215.9,2214.0,2214.4,ASTPOL,482
263,2215.1,2024-05-15 13:37:00,NSE,2215.85,2215.1,2215.85,ASTPOL,325
264,2215.4,2024-05-15 13:38:00,NSE,2215.6,2214.8,2215.1,ASTPOL,461
265,2215.65,2024-05-15 13:39:00,NSE,2216.0,2215.05,2215.4,ASTPOL,827
266,2214.35,2024-05-15 13:40:00,NSE,2215.65,2214.35,2215.65,ASTPOL,1100
267,2215.15,2024-05-15 13:41:00,NSE,2215.4,2214.1,2214.4,ASTPOL,1262
268,2215.4,2024-05-15 13:42:00,NSE,2216.2,2215.15,2215.15,ASTPOL,856
269,2215.5,2024-05-15 13:43:00,NSE,2216.1,2215.0,2215.4,ASTPOL,714
270,2216.95,2024-05-15 13:44:00,NSE,2217.0,2215.0,2215.3,ASTPOL,448
271,2216.25,2024-05-15 13:45:00,NSE,2217.0,2215.55,2216.95,ASTPOL,791
272,2215.5,2024-05-15 13:46:00,NSE,2216.25,2214.25,2216.25,ASTPOL,775
273,2215.1,2024-05-15 13:47:00,NSE,2216.0,2215.1,2215.5,ASTPOL,348
274,2215.95,2024-05-15 13:48:00,NSE,2215.95,2215.1,2215.1,ASTPOL,546
275,2218.9,2024-05-15 13:49:00,NSE,2218.9,2214.95,2215.95,ASTPOL,2644
276,2218.65,2024-05-15 13:50:00,NSE,2219.0,2218.5,2218.5,ASTPOL,447
277,2216.15,2024-05-15 13:51:00,NSE,2219.0,2215.1,2218.9,ASTPOL,2788
278,2214.75,2024-05-15 13:52:00,NSE,2215.6,2212.5,2215.6,ASTPOL,2638
279,2216.85,2024-05-15 13:53:00,NSE,2217.0,2214.3,2214.75,ASTPOL,503
280,2216.6,2024-05-15 13:54:00,NSE,2217.0,2216.15,2216.15,ASTPOL,387
281,2217.0,2024-05-15 13:55:00,NSE,2217.0,2216.6,2216.6,ASTPOL,390
282,2218.1,2024-05-15 13:56:00,NSE,2218.2,2216.85,2217.0,ASTPOL,782
283,2218.65,2024-05-15 13:57:00,NSE,2218.8,2218.1,2218.1,ASTPOL,774
284,2218.8,2024-05-15 13:58:00,NSE,2218.8,2218.65,2218.65,ASTPOL,412
285,2218.6,2024-05-15 13:59:00,NSE,2218.8,2218.05,2218.8,ASTPOL,1494
286,2219.75,2024-05-15 14:00:00,NSE,2219.8,2218.65,2218.65,ASTPOL,886
287,2218.85,2024-05-15 14:01:00,NSE,2219.8,2218.85,2219.8,ASTPOL,521
