,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1940.0,2024-03-22 09:07:00,NSE,1940.0,1940.0,1940.0,ASTPOL,0
1,1947.3,2024-03-22 09:15:00,NSE,1950.8,1938.05,1938.05,ASTPOL,11054
2,1947.75,2024-03-22 09:16:00,NSE,1950.0,1947.15,1949.25,ASTPOL,4572
3,1936.35,2024-03-22 09:17:00,NSE,1946.9,1936.35,1946.55,ASTPOL,3442
4,1944.85,2024-03-22 09:18:00,NSE,1947.9,1937.05,1937.05,ASTPOL,2502
5,1942.15,2024-03-22 09:19:00,NSE,1944.65,1941.0,1944.55,ASTPOL,757
6,1945.35,2024-03-22 09:20:00,NSE,1946.4,1942.15,1942.15,ASTPOL,1743
7,1944.7,2024-03-22 09:21:00,NSE,1945.95,1944.2,1945.5,ASTPOL,547
8,1947.7,2024-03-22 09:22:00,NSE,1947.9,1942.0,1944.7,ASTPOL,1715
9,1945.85,2024-03-22 09:23:00,NSE,1949.15,1945.85,1946.6,ASTPOL,938
10,1946.5,2024-03-22 09:24:00,NSE,1947.95,1945.75,1947.0,ASTPOL,1611
11,1942.0,2024-03-22 09:25:00,NSE,1947.0,1942.0,1946.1,ASTPOL,966
12,1941.45,2024-03-22 09:26:00,NSE,1944.4,1941.0,1942.0,ASTPOL,648
13,1941.3,2024-03-22 09:27:00,NSE,1942.7,1938.3,1941.0,ASTPOL,3845
14,1944.3,2024-03-22 09:28:00,NSE,1944.3,1941.3,1941.3,ASTPOL,708
15,1947.0,2024-03-22 09:29:00,NSE,1948.3,1943.65,1944.3,ASTPOL,1322
16,1945.35,2024-03-22 09:30:00,NSE,1947.3,1943.05,1947.25,ASTPOL,1456
17,1947.0,2024-03-22 09:31:00,NSE,1947.0,1942.65,1945.35,ASTPOL,1150
18,1941.45,2024-03-22 09:32:00,NSE,1947.0,1941.45,1947.0,ASTPOL,1491
19,1943.8,2024-03-22 09:33:00,NSE,1944.65,1942.0,1942.0,ASTPOL,1191
20,1941.65,2024-03-22 09:34:00,NSE,1945.25,1941.65,1943.8,ASTPOL,1116
21,1946.5,2024-03-22 09:35:00,NSE,1946.6,1941.85,1942.0,ASTPOL,756
22,1949.0,2024-03-22 09:36:00,NSE,1949.75,1944.3,1946.45,ASTPOL,3694
23,1952.55,2024-03-22 09:37:00,NSE,1954.55,1948.85,1949.0,ASTPOL,4045
24,1951.95,2024-03-22 09:38:00,NSE,1953.45,1950.6,1952.55,ASTPOL,2856
25,1954.35,2024-03-22 09:39:00,NSE,1954.35,1952.0,1953.1,ASTPOL,1021
26,1953.35,2024-03-22 09:40:00,NSE,1956.7,1953.1,1953.1,ASTPOL,3152
27,1954.6,2024-03-22 09:41:00,NSE,1955.2,1952.75,1953.35,ASTPOL,1840
28,1956.15,2024-03-22 09:42:00,NSE,1956.75,1954.15,1954.15,ASTPOL,553
29,1955.0,2024-03-22 09:43:00,NSE,1956.15,1955.0,1956.15,ASTPOL,670
30,1953.3,2024-03-22 09:44:00,NSE,1955.9,1953.3,1955.0,ASTPOL,1285
31,1948.25,2024-03-22 09:45:00,NSE,1953.65,1945.75,1952.1,ASTPOL,2981
32,1951.4,2024-03-22 09:46:00,NSE,1951.55,1948.25,1948.25,ASTPOL,343
33,1948.55,2024-03-22 09:47:00,NSE,1952.0,1948.25,1951.4,ASTPOL,573
34,1948.75,2024-03-22 09:48:00,NSE,1949.95,1947.9,1948.55,ASTPOL,188
35,1949.15,2024-03-22 09:49:00,NSE,1949.55,1947.45,1948.7,ASTPOL,729
36,1947.55,2024-03-22 09:50:00,NSE,1950.95,1947.55,1949.45,ASTPOL,860
37,1946.85,2024-03-22 09:51:00,NSE,1949.15,1946.0,1948.5,ASTPOL,738
38,1945.7,2024-03-22 09:52:00,NSE,1947.05,1944.8,1947.05,ASTPOL,950
