,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2015.0,2024-03-15 09:07:00,NSE,2015.0,2015.0,2015.0,ASTPOL,0
1,2006.6,2024-03-15 09:15:00,NSE,2015.65,1996.85,2015.65,ASTPOL,4125
2,1992.5,2024-03-15 09:16:00,NSE,2006.55,1986.75,2005.25,ASTPOL,4484
3,1985.0,2024-03-15 09:17:00,NSE,1992.75,1985.0,1991.15,ASTPOL,1475
4,1993.8,2024-03-15 09:18:00,NSE,1993.8,1985.15,1985.55,ASTPOL,2445
5,1998.45,2024-03-15 09:19:00,NSE,1998.6,1994.0,1994.85,ASTPOL,1774
6,1998.35,2024-03-15 09:20:00,NSE,2000.95,1997.1,1998.45,ASTPOL,3181
7,2006.95,2024-03-15 09:21:00,NSE,2006.95,1998.35,1998.35,ASTPOL,1540
8,2012.15,2024-03-15 09:22:00,NSE,2012.15,2006.8,2007.55,ASTPOL,3045
9,2012.0,2024-03-15 09:23:00,NSE,2013.45,2010.9,2011.65,ASTPOL,1241
10,2008.0,2024-03-15 09:24:00,NSE,2012.0,2008.0,2012.0,ASTPOL,997
11,2007.45,2024-03-15 09:25:00,NSE,2008.2,2006.75,2007.6,ASTPOL,680
12,2006.15,2024-03-15 09:26:00,NSE,2006.7,2004.05,2006.7,ASTPOL,1356
13,2003.5,2024-03-15 09:27:00,NSE,2006.6,2002.45,2006.15,ASTPOL,1105
14,1999.95,2024-03-15 09:28:00,NSE,2003.5,1998.25,2003.5,ASTPOL,1479
15,1995.25,2024-03-15 09:29:00,NSE,1999.95,1995.25,1999.95,ASTPOL,1081
16,1997.8,2024-03-15 09:30:00,NSE,1999.55,1994.95,1995.75,ASTPOL,1899
17,1998.3,2024-03-15 09:31:00,NSE,1999.25,1995.0,1999.25,ASTPOL,1429
18,2001.15,2024-03-15 09:32:00,NSE,2002.5,1997.6,1998.3,ASTPOL,290
19,1996.9,2024-03-15 09:33:00,NSE,2001.8,1995.45,2001.8,ASTPOL,732
20,1989.8,2024-03-15 09:34:00,NSE,1996.9,1989.1,1996.9,ASTPOL,2539
21,1990.5,2024-03-15 09:35:00,NSE,1993.75,1989.45,1989.85,ASTPOL,1261
22,1989.1,2024-03-15 09:36:00,NSE,1991.0,1986.4,1988.8,ASTPOL,2692
23,1987.3,2024-03-15 09:37:00,NSE,1989.55,1985.5,1989.1,ASTPOL,1114
24,1984.05,2024-03-15 09:38:00,NSE,1989.0,1984.05,1987.3,ASTPOL,2480
25,1981.25,2024-03-15 09:39:00,NSE,1984.7,1980.6,1984.5,ASTPOL,7325
26,1963.6,2024-03-15 09:40:00,NSE,1982.4,1963.6,1981.45,ASTPOL,22885
27,1968.3,2024-03-15 09:41:00,NSE,1971.45,1964.25,1964.25,ASTPOL,7891
28,1967.4,2024-03-15 09:42:00,NSE,1969.55,1964.05,1968.0,ASTPOL,6112
29,1960.35,2024-03-15 09:43:00,NSE,1969.2,1960.05,1967.2,ASTPOL,6086
30,1960.25,2024-03-15 09:44:00,NSE,1963.45,1956.9,1958.5,ASTPOL,8013
31,1964.9,2024-03-15 09:45:00,NSE,1968.0,1960.25,1960.25,ASTPOL,4382
32,1966.45,2024-03-15 09:46:00,NSE,1972.2,1965.0,1965.35,ASTPOL,4694
33,1971.0,2024-03-15 09:47:00,NSE,1971.35,1966.35,1967.3,ASTPOL,1487
34,1971.4,2024-03-15 09:48:00,NSE,1971.4,1968.55,1970.7,ASTPOL,2243
35,1969.65,2024-03-15 09:49:00,NSE,1972.0,1968.2,1970.15,ASTPOL,2538
36,1970.55,2024-03-15 09:50:00,NSE,1971.4,1969.65,1969.65,ASTPOL,1193
37,1965.3,2024-03-15 09:51:00,NSE,1971.5,1965.15,1971.5,ASTPOL,2258
38,1970.5,2024-03-15 09:52:00,NSE,1971.8,1965.3,1965.3,ASTPOL,1221
39,1972.1,2024-03-15 09:53:00,NSE,1972.7,1970.05,1970.05,ASTPOL,904
40,1972.4,2024-03-15 09:54:00,NSE,1973.15,1971.45,1972.1,ASTPOL,968
41,1973.75,2024-03-15 09:55:00,NSE,1976.3,1972.1,1972.7,ASTPOL,4502
42,1972.8,2024-03-15 09:56:00,NSE,1974.05,1971.3,1973.75,ASTPOL,2031
43,1973.9,2024-03-15 09:57:00,NSE,1974.0,1971.65,1972.1,ASTPOL,817
44,1970.35,2024-03-15 09:58:00,NSE,1973.9,1970.0,1973.9,ASTPOL,833
45,1972.7,2024-03-15 09:59:00,NSE,1973.1,1968.55,1970.35,ASTPOL,1173
46,1971.25,2024-03-15 10:00:00,NSE,1972.75,1970.85,1972.7,ASTPOL,1218
47,1975.0,2024-03-15 10:01:00,NSE,1975.95,1971.15,1971.25,ASTPOL,1080
48,1976.45,2024-03-15 10:02:00,NSE,1979.95,1975.0,1975.0,ASTPOL,1767
49,1976.45,2024-03-15 10:03:00,NSE,1977.85,1976.15,1976.45,ASTPOL,367
50,1975.35,2024-03-15 10:04:00,NSE,1976.95,1975.0,1976.45,ASTPOL,349
51,1973.6,2024-03-15 10:05:00,NSE,1975.35,1973.25,1975.35,ASTPOL,341
52,1974.5,2024-03-15 10:06:00,NSE,1974.6,1970.65,1973.6,ASTPOL,1625
53,1974.65,2024-03-15 10:07:00,NSE,1975.3,1974.0,1974.5,ASTPOL,671
54,1970.85,2024-03-15 10:08:00,NSE,1974.65,1969.25,1974.65,ASTPOL,1104
55,1973.9,2024-03-15 10:09:00,NSE,1973.9,1969.25,1971.45,ASTPOL,945
56,1975.0,2024-03-15 10:10:00,NSE,1976.0,1973.1,1973.1,ASTPOL,868
57,1975.7,2024-03-15 10:11:00,NSE,1975.7,1973.85,1974.55,ASTPOL,166
58,1976.6,2024-03-15 10:12:00,NSE,1977.35,1975.5,1975.75,ASTPOL,839
59,1977.25,2024-03-15 10:13:00,NSE,1977.8,1976.0,1976.6,ASTPOL,104
60,1977.05,2024-03-15 10:14:00,NSE,1978.15,1976.0,1977.25,ASTPOL,1007
61,1978.3,2024-03-15 10:15:00,NSE,1979.85,1977.05,1977.05,ASTPOL,347
