,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1775.0,2024-01-18 09:07:00,NSE,1775.0,1775.0,1775.0,ASTPOL,0
1,1777.0,2024-01-18 09:15:00,NSE,1784.35,1775.0,1775.0,ASTPOL,3714
2,1781.95,2024-01-18 09:16:00,NSE,1782.1,1776.8,1776.85,ASTPOL,3422
3,1786.0,2024-01-18 09:17:00,NSE,1786.0,1778.25,1779.05,ASTPOL,4553
4,1783.8,2024-01-18 09:18:00,NSE,1785.05,1782.0,1785.05,ASTPOL,2805
5,1784.9,2024-01-18 09:19:00,NSE,1784.9,1782.9,1782.9,ASTPOL,1166
6,1786.4,2024-01-18 09:20:00,NSE,1786.85,1785.2,1785.25,ASTPOL,2378
7,1782.05,2024-01-18 09:21:00,NSE,1786.45,1782.05,1785.55,ASTPOL,2276
8,1781.6,2024-01-18 09:22:00,NSE,1782.85,1780.8,1782.85,ASTPOL,2230
9,1780.2,2024-01-18 09:23:00,NSE,1781.6,1778.95,1779.65,ASTPOL,3627
10,1781.95,2024-01-18 09:24:00,NSE,1781.95,1780.4,1781.0,ASTPOL,732
11,1779.3,2024-01-18 09:25:00,NSE,1782.85,1779.0,1782.85,ASTPOL,3425
12,1778.25,2024-01-18 09:26:00,NSE,1779.3,1776.05,1778.4,ASTPOL,2596
13,1778.15,2024-01-18 09:27:00,NSE,1779.45,1777.25,1779.25,ASTPOL,570
14,1779.0,2024-01-18 09:28:00,NSE,1779.8,1777.2,1777.2,ASTPOL,405
15,1772.8,2024-01-18 09:29:00,NSE,1779.75,1771.9,1779.75,ASTPOL,4870
16,1772.4,2024-01-18 09:30:00,NSE,1773.95,1771.5,1771.5,ASTPOL,1496
17,1772.05,2024-01-18 09:31:00,NSE,1773.55,1772.0,1772.1,ASTPOL,493
18,1766.9,2024-01-18 09:32:00,NSE,1773.25,1766.3,1772.0,ASTPOL,5615
19,1765.0,2024-01-18 09:33:00,NSE,1766.7,1763.3,1766.0,ASTPOL,2467
20,1766.85,2024-01-18 09:34:00,NSE,1767.5,1764.0,1765.0,ASTPOL,2219
21,1764.4,2024-01-18 09:35:00,NSE,1766.65,1761.55,1765.55,ASTPOL,5373
22,1759.6,2024-01-18 09:36:00,NSE,1764.25,1758.5,1762.35,ASTPOL,12318
23,1754.5,2024-01-18 09:37:00,NSE,1759.45,1752.0,1759.45,ASTPOL,6655
24,1758.2,2024-01-18 09:38:00,NSE,1759.0,1755.05,1755.05,ASTPOL,1366
25,1757.0,2024-01-18 09:39:00,NSE,1759.4,1756.45,1758.2,ASTPOL,1311
26,1752.5,2024-01-18 09:40:00,NSE,1755.85,1751.8,1755.85,ASTPOL,2619
27,1753.05,2024-01-18 09:41:00,NSE,1753.8,1751.0,1752.45,ASTPOL,1705
28,1756.4,2024-01-18 09:42:00,NSE,1757.45,1754.1,1755.25,ASTPOL,2130
29,1753.95,2024-01-18 09:43:00,NSE,1756.3,1752.75,1756.3,ASTPOL,1972
30,1752.2,2024-01-18 09:44:00,NSE,1754.6,1752.05,1753.9,ASTPOL,2516
31,1752.2,2024-01-18 09:45:00,NSE,1754.5,1750.6,1751.65,ASTPOL,3211
32,1751.0,2024-01-18 09:46:00,NSE,1753.05,1750.0,1752.2,ASTPOL,9038
33,1749.55,2024-01-18 09:47:00,NSE,1751.0,1748.85,1750.85,ASTPOL,3431
34,1749.0,2024-01-18 09:48:00,NSE,1750.8,1747.6,1749.0,ASTPOL,1468
