,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1945.0,2024-04-16 09:07:00,NSE,1945.0,1945.0,1945.0,ASTPOL,0
1,1972.55,2024-04-16 09:15:00,NSE,1973.1,1954.1,1954.1,ASTPOL,7253
2,1975.75,2024-04-16 09:16:00,NSE,1976.0,1970.8,1971.15,ASTPOL,2312
3,1981.9,2024-04-16 09:17:00,NSE,1981.9,1975.75,1975.75,ASTPOL,3223
4,1988.0,2024-04-16 09:18:00,NSE,1989.25,1981.95,1981.95,ASTPOL,4045
5,1979.85,2024-04-16 09:19:00,NSE,1987.4,1979.8,1986.7,ASTPOL,2940
6,1979.85,2024-04-16 09:20:00,NSE,1982.75,1976.1,1979.65,ASTPOL,3029
7,1980.05,2024-04-16 09:21:00,NSE,1982.0,1976.25,1979.95,ASTPOL,2536
8,1983.15,2024-04-16 09:22:00,NSE,1983.5,1978.35,1978.85,ASTPOL,1301
9,1983.15,2024-04-16 09:23:00,NSE,1987.0,1982.55,1983.15,ASTPOL,1386
10,1986.4,2024-04-16 09:24:00,NSE,1986.45,1983.15,1983.15,ASTPOL,1075
11,1985.6,2024-04-16 09:25:00,NSE,1987.0,1984.1,1985.75,ASTPOL,2287
12,1986.4,2024-04-16 09:26:00,NSE,1986.4,1983.2,1985.6,ASTPOL,1244
13,1986.4,2024-04-16 09:27:00,NSE,1986.4,1985.25,1986.4,ASTPOL,1052
14,1983.55,2024-04-16 09:28:00,NSE,1986.4,1982.4,1986.4,ASTPOL,1202
15,1983.85,2024-04-16 09:29:00,NSE,1984.45,1982.85,1983.55,ASTPOL,1926
16,1980.75,2024-04-16 09:30:00,NSE,1986.4,1980.75,1983.15,ASTPOL,2475
17,1973.45,2024-04-16 09:31:00,NSE,1980.8,1972.75,1980.75,ASTPOL,2394
18,1981.1,2024-04-16 09:32:00,NSE,1981.3,1973.35,1973.45,ASTPOL,1367
19,1976.75,2024-04-16 09:33:00,NSE,1982.35,1976.75,1981.1,ASTPOL,1798
20,1982.25,2024-04-16 09:34:00,NSE,1982.25,1976.45,1976.45,ASTPOL,643
21,1984.35,2024-04-16 09:35:00,NSE,1984.35,1980.15,1982.25,ASTPOL,504
22,1984.95,2024-04-16 09:36:00,NSE,1986.3,1983.0,1985.0,ASTPOL,821
23,1988.0,2024-04-16 09:37:00,NSE,1988.0,1984.95,1984.95,ASTPOL,1208
24,1991.1,2024-04-16 09:38:00,NSE,1992.05,1987.95,1988.0,ASTPOL,2110
25,1990.0,2024-04-16 09:39:00,NSE,1992.95,1988.2,1991.1,ASTPOL,2424
26,1989.0,2024-04-16 09:40:00,NSE,1990.6,1988.9,1989.45,ASTPOL,1579
27,1990.75,2024-04-16 09:41:00,NSE,1991.25,1988.2,1989.0,ASTPOL,1036
28,1988.25,2024-04-16 09:42:00,NSE,1993.9,1986.1,1991.25,ASTPOL,10064
29,1984.75,2024-04-16 09:43:00,NSE,1986.45,1983.65,1985.8,ASTPOL,3862
30,1988.9,2024-04-16 09:44:00,NSE,1988.9,1983.1,1984.75,ASTPOL,1116
31,1985.0,2024-04-16 09:45:00,NSE,1988.9,1984.0,1988.9,ASTPOL,773
32,1986.55,2024-04-16 09:46:00,NSE,1987.5,1984.55,1985.0,ASTPOL,648
33,1985.0,2024-04-16 09:47:00,NSE,1988.0,1985.0,1986.55,ASTPOL,934
34,1987.85,2024-04-16 09:48:00,NSE,1987.85,1984.7,1985.0,ASTPOL,479
35,1986.65,2024-04-16 09:49:00,NSE,1987.85,1985.5,1987.85,ASTPOL,657
36,1982.8,2024-04-16 09:50:00,NSE,1986.65,1981.5,1986.65,ASTPOL,2743
37,1982.75,2024-04-16 09:51:00,NSE,1983.1,1980.2,1982.75,ASTPOL,1314
38,1983.55,2024-04-16 09:52:00,NSE,1985.0,1981.3,1982.75,ASTPOL,1290
39,1985.55,2024-04-16 09:53:00,NSE,1987.5,1983.55,1983.55,ASTPOL,780
40,1988.65,2024-04-16 09:54:00,NSE,1988.7,1985.55,1985.55,ASTPOL,558
41,1988.2,2024-04-16 09:55:00,NSE,1989.4,1987.0,1987.75,ASTPOL,698
42,1988.1,2024-04-16 09:56:00,NSE,1989.0,1987.05,1987.9,ASTPOL,423
43,1987.95,2024-04-16 09:57:00,NSE,1989.0,1987.0,1989.0,ASTPOL,893
44,1988.8,2024-04-16 09:58:00,NSE,1989.9,1987.4,1987.95,ASTPOL,2098
45,1988.5,2024-04-16 09:59:00,NSE,1990.0,1988.5,1988.8,ASTPOL,7841
46,1988.4,2024-04-16 10:00:00,NSE,1989.25,1988.4,1988.45,ASTPOL,596
47,1990.0,2024-04-16 10:01:00,NSE,1990.0,1988.4,1988.4,ASTPOL,446
48,1989.05,2024-04-16 10:02:00,NSE,1990.0,1988.4,1990.0,ASTPOL,1472
49,1989.5,2024-04-16 10:03:00,NSE,1989.95,1988.65,1989.0,ASTPOL,460
50,1988.0,2024-04-16 10:04:00,NSE,1989.95,1988.0,1989.95,ASTPOL,766
51,1989.95,2024-04-16 10:05:00,NSE,1990.0,1988.0,1988.0,ASTPOL,315
52,1989.3,2024-04-16 10:06:00,NSE,1990.0,1988.2,1989.95,ASTPOL,875
53,1989.6,2024-04-16 10:07:00,NSE,1990.0,1989.3,1989.3,ASTPOL,11267
54,1990.0,2024-04-16 10:08:00,NSE,1990.0,1989.6,1990.0,ASTPOL,1708
55,1990.0,2024-04-16 10:09:00,NSE,1990.0,1989.8,1990.0,ASTPOL,501
56,1989.2,2024-04-16 10:10:00,NSE,1990.0,1988.0,1989.8,ASTPOL,1023
57,1988.1,2024-04-16 10:11:00,NSE,1989.8,1988.0,1989.8,ASTPOL,408
58,1988.1,2024-04-16 10:12:00,NSE,1988.95,1987.5,1988.95,ASTPOL,692
59,1989.5,2024-04-16 10:13:00,NSE,1990.0,1988.1,1988.1,ASTPOL,673
60,1988.15,2024-04-16 10:14:00,NSE,1990.0,1988.15,1989.5,ASTPOL,574
61,1987.5,2024-04-16 10:15:00,NSE,1988.3,1987.5,1988.25,ASTPOL,534
62,1989.3,2024-04-16 10:16:00,NSE,1990.0,1985.85,1986.9,ASTPOL,3515
63,1990.0,2024-04-16 10:17:00,NSE,1990.0,1988.75,1989.3,ASTPOL,741
64,1994.5,2024-04-16 10:18:00,NSE,1994.5,1989.5,1989.95,ASTPOL,18266
65,1998.0,2024-04-16 10:19:00,NSE,1998.0,1994.0,1995.0,ASTPOL,6950
66,1997.85,2024-04-16 10:20:00,NSE,1998.95,1997.0,1998.0,ASTPOL,3527
67,1995.15,2024-04-16 10:21:00,NSE,1997.85,1994.05,1997.85,ASTPOL,1763
68,1992.3,2024-04-16 10:22:00,NSE,1995.95,1991.6,1995.2,ASTPOL,1967
69,1993.5,2024-04-16 10:23:00,NSE,1994.5,1992.3,1993.55,ASTPOL,657
70,1994.05,2024-04-16 10:24:00,NSE,1995.0,1993.0,1993.5,ASTPOL,1042
71,1996.9,2024-04-16 10:25:00,NSE,1997.45,1993.05,1994.05,ASTPOL,1195
72,1998.75,2024-04-16 10:26:00,NSE,2000.9,1995.8,1995.8,ASTPOL,5162
73,2000.15,2024-04-16 10:27:00,NSE,2001.6,1998.65,1998.65,ASTPOL,1348
74,1999.35,2024-04-16 10:28:00,NSE,2001.0,1998.5,2000.15,ASTPOL,1415
75,1995.7,2024-04-16 10:29:00,NSE,2000.25,1995.7,1999.35,ASTPOL,2830
76,1997.6,2024-04-16 10:30:00,NSE,1998.35,1994.3,1995.7,ASTPOL,1139
77,1998.35,2024-04-16 10:31:00,NSE,1998.75,1996.5,1997.6,ASTPOL,700
78,1997.85,2024-04-16 10:32:00,NSE,1998.35,1996.5,1998.35,ASTPOL,512
79,1997.65,2024-04-16 10:33:00,NSE,1997.85,1995.65,1996.85,ASTPOL,406
80,1996.0,2024-04-16 10:34:00,NSE,1997.75,1996.0,1996.95,ASTPOL,100
81,1997.5,2024-04-16 10:35:00,NSE,1997.6,1995.5,1996.0,ASTPOL,532
82,1997.55,2024-04-16 10:36:00,NSE,1997.55,1996.75,1996.8,ASTPOL,41
83,1997.5,2024-04-16 10:37:00,NSE,1998.85,1997.5,1998.85,ASTPOL,837
84,1997.35,2024-04-16 10:38:00,NSE,1997.65,1996.55,1996.85,ASTPOL,92
85,1996.65,2024-04-16 10:39:00,NSE,1996.65,1995.95,1996.65,ASTPOL,84
86,1996.65,2024-04-16 10:40:00,NSE,1997.35,1996.15,1997.35,ASTPOL,248
87,1996.0,2024-04-16 10:41:00,NSE,1996.8,1995.35,1996.0,ASTPOL,303
88,1997.55,2024-04-16 10:42:00,NSE,1997.9,1995.4,1995.4,ASTPOL,237
89,1995.2,2024-04-16 10:43:00,NSE,1997.6,1994.75,1997.55,ASTPOL,587
90,1996.8,2024-04-16 10:44:00,NSE,1997.65,1994.45,1995.2,ASTPOL,780
91,1998.0,2024-04-16 10:45:00,NSE,1998.75,1996.8,1996.8,ASTPOL,338
92,1999.0,2024-04-16 10:46:00,NSE,1999.0,1998.0,1998.0,ASTPOL,621
93,1998.0,2024-04-16 10:47:00,NSE,2001.0,1998.0,1999.0,ASTPOL,1051
94,1998.95,2024-04-16 10:48:00,NSE,1999.0,1995.55,1998.0,ASTPOL,1240
95,1996.4,2024-04-16 10:49:00,NSE,2000.0,1996.4,1997.5,ASTPOL,1049
96,1998.75,2024-04-16 10:50:00,NSE,1999.0,1996.4,1996.4,ASTPOL,628
97,2000.0,2024-04-16 10:51:00,NSE,2000.8,1998.75,1998.75,ASTPOL,791
98,1999.9,2024-04-16 10:52:00,NSE,2000.75,1999.0,2000.1,ASTPOL,645
99,1999.9,2024-04-16 10:53:00,NSE,2000.0,1999.0,1999.85,ASTPOL,106
100,1999.95,2024-04-16 10:54:00,NSE,1999.95,1999.0,1999.95,ASTPOL,203
101,1999.85,2024-04-16 10:55:00,NSE,2000.0,1999.25,2000.0,ASTPOL,588
102,2001.45,2024-04-16 10:56:00,NSE,2001.45,1999.5,2000.0,ASTPOL,925
103,2003.25,2024-04-16 10:57:00,NSE,2003.75,2000.8,2001.45,ASTPOL,1844
104,2001.75,2024-04-16 10:58:00,NSE,2002.9,2001.3,2002.35,ASTPOL,381
105,2002.55,2024-04-16 10:59:00,NSE,2003.0,2001.45,2001.75,ASTPOL,343
106,2002.55,2024-04-16 11:00:00,NSE,2002.75,2001.65,2002.55,ASTPOL,306
107,2000.5,2024-04-16 11:01:00,NSE,2001.55,1999.75,2001.35,ASTPOL,797
108,1998.25,2024-04-16 11:02:00,NSE,2001.0,1998.25,2000.8,ASTPOL,1098
109,1997.75,2024-04-16 11:03:00,NSE,1998.85,1996.4,1998.25,ASTPOL,1085
110,1994.0,2024-04-16 11:04:00,NSE,1997.75,1994.0,1997.75,ASTPOL,2812
111,1995.4,2024-04-16 11:05:00,NSE,1995.55,1994.0,1994.0,ASTPOL,583
112,1997.5,2024-04-16 11:06:00,NSE,1997.85,1995.4,1995.4,ASTPOL,250
113,1997.8,2024-04-16 11:07:00,NSE,1998.95,1996.65,1997.05,ASTPOL,947
114,1997.95,2024-04-16 11:08:00,NSE,1999.8,1997.8,1997.8,ASTPOL,445
115,1999.0,2024-04-16 11:09:00,NSE,1999.4,1997.95,1997.95,ASTPOL,434
116,1998.95,2024-04-16 11:10:00,NSE,2000.0,1998.5,1999.4,ASTPOL,643
117,2000.05,2024-04-16 11:11:00,NSE,2001.0,1999.0,1999.9,ASTPOL,1022
118,1999.15,2024-04-16 11:12:00,NSE,2000.95,1998.5,2000.95,ASTPOL,275
119,1999.05,2024-04-16 11:13:00,NSE,1999.9,1998.0,1999.15,ASTPOL,262
120,1999.7,2024-04-16 11:14:00,NSE,1999.95,1998.6,1999.05,ASTPOL,243
121,1998.65,2024-04-16 11:15:00,NSE,1999.85,1997.0,1998.8,ASTPOL,263
122,1999.85,2024-04-16 11:16:00,NSE,1999.85,1998.65,1998.8,ASTPOL,328
123,1999.4,2024-04-16 11:17:00,NSE,1999.85,1997.8,1999.8,ASTPOL,378
124,1997.2,2024-04-16 11:18:00,NSE,1999.45,1997.2,1999.4,ASTPOL,553
125,1998.1,2024-04-16 11:19:00,NSE,1999.25,1996.25,1997.2,ASTPOL,387
126,1998.45,2024-04-16 11:20:00,NSE,1998.85,1997.0,1998.1,ASTPOL,124
127,1998.8,2024-04-16 11:21:00,NSE,1998.85,1997.0,1998.45,ASTPOL,172
128,1998.0,2024-04-16 11:22:00,NSE,1999.0,1997.0,1998.8,ASTPOL,742
129,1998.35,2024-04-16 11:23:00,NSE,1998.85,1996.4,1997.55,ASTPOL,366
130,1998.4,2024-04-16 11:24:00,NSE,1998.4,1997.6,1998.35,ASTPOL,230
131,1997.0,2024-04-16 11:25:00,NSE,1998.4,1997.0,1998.4,ASTPOL,290
132,1996.9,2024-04-16 11:26:00,NSE,1998.65,1996.0,1997.0,ASTPOL,359
133,1995.9,2024-04-16 11:27:00,NSE,1997.15,1995.65,1996.9,ASTPOL,248
134,1996.15,2024-04-16 11:28:00,NSE,1996.85,1995.4,1995.55,ASTPOL,238
135,1994.4,2024-04-16 11:29:00,NSE,1996.8,1993.1,1996.15,ASTPOL,1042
136,1995.0,2024-04-16 11:30:00,NSE,1995.0,1994.4,1994.4,ASTPOL,149
137,1995.0,2024-04-16 11:31:00,NSE,1995.0,1994.9,1995.0,ASTPOL,273
138,1994.9,2024-04-16 11:32:00,NSE,1995.0,1993.4,1994.95,ASTPOL,257
139,1996.5,2024-04-16 11:33:00,NSE,1997.3,1994.25,1994.25,ASTPOL,258
140,1997.5,2024-04-16 11:34:00,NSE,1997.55,1996.5,1996.5,ASTPOL,284
141,1997.05,2024-04-16 11:35:00,NSE,1998.35,1995.15,1997.45,ASTPOL,1094
142,1998.8,2024-04-16 11:36:00,NSE,1999.3,1997.0,1997.05,ASTPOL,691
143,1995.35,2024-04-16 11:37:00,NSE,1998.45,1995.35,1998.45,ASTPOL,849
144,1996.8,2024-04-16 11:38:00,NSE,1996.8,1995.35,1995.35,ASTPOL,243
145,1995.2,2024-04-16 11:39:00,NSE,1997.55,1995.05,1996.8,ASTPOL,452
146,1994.15,2024-04-16 11:40:00,NSE,1996.2,1994.0,1995.2,ASTPOL,636
147,1994.0,2024-04-16 11:41:00,NSE,1995.9,1994.0,1994.15,ASTPOL,231
148,1991.85,2024-04-16 11:42:00,NSE,1995.0,1991.0,1994.75,ASTPOL,613
149,1988.4,2024-04-16 11:43:00,NSE,1990.85,1988.0,1990.8,ASTPOL,2951
150,1987.6,2024-04-16 11:44:00,NSE,1989.1,1985.4,1988.4,ASTPOL,1740
151,1988.35,2024-04-16 11:45:00,NSE,1989.0,1986.85,1987.6,ASTPOL,908
152,1987.25,2024-04-16 11:46:00,NSE,1988.8,1986.4,1988.35,ASTPOL,581
153,1987.55,2024-04-16 11:47:00,NSE,1988.25,1986.5,1987.25,ASTPOL,362
154,1988.0,2024-04-16 11:48:00,NSE,1988.5,1987.55,1987.55,ASTPOL,186
155,1988.2,2024-04-16 11:49:00,NSE,1988.5,1988.05,1988.05,ASTPOL,199
156,1985.5,2024-04-16 11:50:00,NSE,1989.0,1985.5,1988.2,ASTPOL,1338
157,1984.25,2024-04-16 11:51:00,NSE,1988.0,1984.25,1985.5,ASTPOL,621
158,1987.0,2024-04-16 11:52:00,NSE,1987.0,1984.2,1984.2,ASTPOL,928
159,1986.2,2024-04-16 11:53:00,NSE,1987.0,1986.15,1987.0,ASTPOL,237
160,1986.35,2024-04-16 11:54:00,NSE,1987.0,1985.0,1986.2,ASTPOL,465
161,1984.5,2024-04-16 11:55:00,NSE,1986.5,1984.5,1986.35,ASTPOL,662
162,1983.8,2024-04-16 11:56:00,NSE,1985.25,1983.7,1984.5,ASTPOL,570
163,1984.55,2024-04-16 11:57:00,NSE,1985.6,1983.8,1983.8,ASTPOL,538
164,1982.2,2024-04-16 11:58:00,NSE,1984.05,1982.0,1983.0,ASTPOL,2179
165,1983.85,2024-04-16 11:59:00,NSE,1983.85,1982.2,1983.0,ASTPOL,561
166,1982.25,2024-04-16 12:00:00,NSE,1983.9,1982.25,1983.85,ASTPOL,497
167,1981.5,2024-04-16 12:01:00,NSE,1982.9,1981.5,1982.25,ASTPOL,349
168,1980.8,2024-04-16 12:02:00,NSE,1982.0,1978.05,1981.5,ASTPOL,4418
169,1982.15,2024-04-16 12:03:00,NSE,1982.15,1980.0,1981.8,ASTPOL,2167
170,1982.0,2024-04-16 12:04:00,NSE,1982.8,1980.3,1982.15,ASTPOL,1141
171,1982.25,2024-04-16 12:05:00,NSE,1982.8,1980.3,1982.0,ASTPOL,919
172,1981.7,2024-04-16 12:06:00,NSE,1982.8,1980.6,1982.25,ASTPOL,1019
173,1982.3,2024-04-16 12:07:00,NSE,1982.65,1981.7,1981.7,ASTPOL,495
174,1982.65,2024-04-16 12:08:00,NSE,1982.65,1982.3,1982.3,ASTPOL,126
175,1983.75,2024-04-16 12:09:00,NSE,1983.85,1982.5,1982.65,ASTPOL,326
176,1987.0,2024-04-16 12:10:00,NSE,1987.5,1983.25,1983.25,ASTPOL,1639
177,1989.25,2024-04-16 12:11:00,NSE,1989.25,1987.35,1987.5,ASTPOL,764
178,1986.45,2024-04-16 12:12:00,NSE,1989.25,1985.55,1988.35,ASTPOL,1087
179,1989.5,2024-04-16 12:13:00,NSE,1989.5,1986.2,1986.2,ASTPOL,2324
180,1982.35,2024-04-16 12:14:00,NSE,1989.5,1982.35,1989.5,ASTPOL,3639
181,1981.15,2024-04-16 12:15:00,NSE,1984.4,1981.05,1982.35,ASTPOL,1563
182,1983.4,2024-04-16 12:16:00,NSE,1984.9,1981.15,1981.15,ASTPOL,217
