,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1951.75,2024-03-20 09:07:00,NSE,1951.75,1951.75,1951.75,ASTPOL,0
1,1952.5,2024-03-20 09:15:00,NSE,1960.65,1951.3,1953.25,ASTPOL,3341
2,1963.0,2024-03-20 09:16:00,NSE,1963.0,1953.25,1954.1,ASTPOL,2279
3,1957.8,2024-03-20 09:17:00,NSE,1963.05,1957.8,1963.05,ASTPOL,3114
4,1959.0,2024-03-20 09:18:00,NSE,1960.0,1957.8,1957.8,ASTPOL,1991
5,1962.45,2024-03-20 09:19:00,NSE,1963.25,1957.3,1959.0,ASTPOL,5448
6,1960.95,2024-03-20 09:20:00,NSE,1965.0,1960.95,1962.45,ASTPOL,2210
7,1951.15,2024-03-20 09:21:00,NSE,1960.95,1951.15,1960.95,ASTPOL,2035
8,1950.65,2024-03-20 09:22:00,NSE,1954.6,1947.8,1951.15,ASTPOL,2733
9,1954.45,2024-03-20 09:23:00,NSE,1954.45,1948.25,1950.65,ASTPOL,1738
10,1953.5,2024-03-20 09:24:00,NSE,1954.45,1951.2,1954.45,ASTPOL,1172
11,1956.1,2024-03-20 09:25:00,NSE,1956.95,1952.0,1952.95,ASTPOL,11240
12,1951.1,2024-03-20 09:26:00,NSE,1958.65,1951.1,1956.1,ASTPOL,11299
13,1949.95,2024-03-20 09:27:00,NSE,1951.7,1948.05,1950.05,ASTPOL,2404
14,1944.65,2024-03-20 09:28:00,NSE,1951.15,1944.65,1949.95,ASTPOL,2062
15,1947.2,2024-03-20 09:29:00,NSE,1947.4,1944.25,1944.65,ASTPOL,1812
16,1943.2,2024-03-20 09:30:00,NSE,1948.15,1941.8,1947.2,ASTPOL,12282
17,1934.85,2024-03-20 09:31:00,NSE,1943.4,1933.9,1943.2,ASTPOL,24293
18,1930.0,2024-03-20 09:32:00,NSE,1937.9,1928.55,1936.55,ASTPOL,19480
19,1930.35,2024-03-20 09:33:00,NSE,1934.1,1928.25,1930.0,ASTPOL,27764
20,1940.9,2024-03-20 09:34:00,NSE,1940.9,1930.35,1930.35,ASTPOL,14973
21,1933.65,2024-03-20 09:35:00,NSE,1940.9,1931.45,1940.9,ASTPOL,13952
22,1926.2,2024-03-20 09:36:00,NSE,1934.25,1925.15,1933.65,ASTPOL,34857
23,1924.35,2024-03-20 09:37:00,NSE,1932.25,1924.35,1926.7,ASTPOL,36279
24,1932.3,2024-03-20 09:38:00,NSE,1932.3,1924.0,1924.35,ASTPOL,16926
25,1941.05,2024-03-20 09:39:00,NSE,1942.0,1931.55,1932.3,ASTPOL,23147
26,1934.0,2024-03-20 09:40:00,NSE,1944.7,1933.3,1944.7,ASTPOL,25421
27,1934.55,2024-03-20 09:41:00,NSE,1935.8,1929.5,1934.0,ASTPOL,14623
28,1927.45,2024-03-20 09:42:00,NSE,1934.8,1927.3,1934.55,ASTPOL,1408
29,1925.9,2024-03-20 09:43:00,NSE,1928.1,1923.3,1927.3,ASTPOL,19083
30,1929.15,2024-03-20 09:44:00,NSE,1931.55,1925.45,1925.9,ASTPOL,20422
31,1926.0,2024-03-20 09:45:00,NSE,1930.65,1926.0,1929.15,ASTPOL,1678
32,1926.5,2024-03-20 09:46:00,NSE,1927.3,1925.25,1926.0,ASTPOL,845
33,1926.5,2024-03-20 09:47:00,NSE,1927.05,1925.3,1926.5,ASTPOL,1327
34,1927.8,2024-03-20 09:48:00,NSE,1928.0,1926.15,1926.5,ASTPOL,1550
35,1929.2,2024-03-20 09:49:00,NSE,1930.0,1927.05,1927.8,ASTPOL,10501
36,1931.4,2024-03-20 09:50:00,NSE,1931.9,1929.1,1929.2,ASTPOL,4898
37,1932.3,2024-03-20 09:51:00,NSE,1936.1,1931.95,1932.25,ASTPOL,13433
38,1933.2,2024-03-20 09:52:00,NSE,1933.2,1932.1,1932.3,ASTPOL,392
39,1934.1,2024-03-20 09:53:00,NSE,1934.1,1932.7,1933.2,ASTPOL,55
40,1934.0,2024-03-20 09:54:00,NSE,1934.75,1932.85,1934.1,ASTPOL,703
41,1933.9,2024-03-20 09:55:00,NSE,1934.0,1932.85,1934.0,ASTPOL,144
42,1933.9,2024-03-20 09:56:00,NSE,1933.9,1933.05,1933.5,ASTPOL,140
43,1935.4,2024-03-20 09:57:00,NSE,1935.4,1933.5,1933.6,ASTPOL,644
44,1935.05,2024-03-20 09:58:00,NSE,1935.7,1934.2,1935.4,ASTPOL,854
45,1927.0,2024-03-20 09:59:00,NSE,1935.05,1927.0,1935.05,ASTPOL,14493
46,1923.3,2024-03-20 10:00:00,NSE,1927.0,1922.5,1927.0,ASTPOL,1966
47,1920.75,2024-03-20 10:01:00,NSE,1923.3,1919.0,1923.3,ASTPOL,8308
48,1920.55,2024-03-20 10:02:00,NSE,1921.8,1920.0,1920.75,ASTPOL,1521
49,1922.05,2024-03-20 10:03:00,NSE,1922.1,1919.45,1920.55,ASTPOL,7361
50,1922.7,2024-03-20 10:04:00,NSE,1924.9,1920.65,1922.05,ASTPOL,11933
51,1923.0,2024-03-20 10:05:00,NSE,1923.0,1921.9,1922.7,ASTPOL,983
52,1921.3,2024-03-20 10:06:00,NSE,1923.0,1918.0,1923.0,ASTPOL,14322
53,1921.45,2024-03-20 10:07:00,NSE,1921.45,1919.25,1919.9,ASTPOL,1302
54,1918.95,2024-03-20 10:08:00,NSE,1921.45,1917.85,1921.45,ASTPOL,832
55,1919.9,2024-03-20 10:09:00,NSE,1920.7,1919.0,1919.3,ASTPOL,3529
