,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1879.0,2024-02-09 09:07:00,NSE,1879.0,1879.0,1879.0,ASTPOL,0
1,1872.05,2024-02-09 09:15:00,NSE,1879.0,1856.1,1879.0,ASTPOL,3439
2,1869.45,2024-02-09 09:16:00,NSE,1873.05,1866.35,1873.05,ASTPOL,3697
3,1869.95,2024-02-09 09:17:00,NSE,1869.95,1867.7,1867.7,ASTPOL,966
4,1876.4,2024-02-09 09:18:00,NSE,1878.6,1870.05,1870.05,ASTPOL,783
5,1880.35,2024-02-09 09:19:00,NSE,1880.4,1876.4,1876.4,ASTPOL,1053
6,1880.35,2024-02-09 09:20:00,NSE,1880.95,1877.7,1879.55,ASTPOL,5989
7,1878.5,2024-02-09 09:21:00,NSE,1880.2,1877.95,1880.2,ASTPOL,912
8,1879.05,2024-02-09 09:22:00,NSE,1880.15,1878.5,1878.5,ASTPOL,366
9,1876.0,2024-02-09 09:23:00,NSE,1879.05,1876.0,1879.05,ASTPOL,449
10,1879.0,2024-02-09 09:24:00,NSE,1879.95,1875.6,1876.0,ASTPOL,3397
11,1877.0,2024-02-09 09:25:00,NSE,1879.95,1877.0,1879.0,ASTPOL,739
12,1877.55,2024-02-09 09:26:00,NSE,1879.05,1877.0,1877.0,ASTPOL,31
13,1877.05,2024-02-09 09:27:00,NSE,1879.05,1876.4,1879.05,ASTPOL,271
14,1877.85,2024-02-09 09:28:00,NSE,1878.8,1877.15,1878.0,ASTPOL,552
15,1876.7,2024-02-09 09:29:00,NSE,1878.4,1875.95,1877.7,ASTPOL,743
16,1877.2,2024-02-09 09:30:00,NSE,1877.55,1875.45,1877.1,ASTPOL,277
17,1877.3,2024-02-09 09:31:00,NSE,1877.3,1875.45,1877.2,ASTPOL,455
18,1876.5,2024-02-09 09:32:00,NSE,1877.5,1875.45,1877.5,ASTPOL,236
19,1876.45,2024-02-09 09:33:00,NSE,1877.0,1875.0,1875.0,ASTPOL,455
20,1877.0,2024-02-09 09:34:00,NSE,1877.0,1875.8,1876.45,ASTPOL,740
21,1877.0,2024-02-09 09:35:00,NSE,1877.0,1876.0,1876.45,ASTPOL,566
22,1876.9,2024-02-09 09:36:00,NSE,1877.0,1875.95,1877.0,ASTPOL,483
23,1874.3,2024-02-09 09:37:00,NSE,1876.9,1874.3,1876.9,ASTPOL,282
24,1876.0,2024-02-09 09:38:00,NSE,1876.0,1874.3,1874.3,ASTPOL,258
25,1874.45,2024-02-09 09:39:00,NSE,1874.45,1873.1,1874.3,ASTPOL,386
26,1872.1,2024-02-09 09:40:00,NSE,1874.25,1868.7,1874.25,ASTPOL,6270
27,1869.45,2024-02-09 09:41:00,NSE,1871.75,1868.05,1871.75,ASTPOL,783
28,1870.0,2024-02-09 09:42:00,NSE,1873.2,1868.35,1869.45,ASTPOL,1649
29,1869.3,2024-02-09 09:43:00,NSE,1871.0,1869.3,1870.0,ASTPOL,1134
30,1868.5,2024-02-09 09:44:00,NSE,1869.3,1867.7,1869.3,ASTPOL,344
31,1866.35,2024-02-09 09:45:00,NSE,1868.75,1865.2,1867.7,ASTPOL,679
32,1868.05,2024-02-09 09:46:00,NSE,1868.05,1865.25,1865.25,ASTPOL,586
33,1868.85,2024-02-09 09:47:00,NSE,1868.95,1868.05,1868.05,ASTPOL,722
34,1868.0,2024-02-09 09:48:00,NSE,1868.85,1867.25,1868.85,ASTPOL,555
35,1866.85,2024-02-09 09:49:00,NSE,1868.05,1866.05,1868.0,ASTPOL,373
36,1864.1,2024-02-09 09:50:00,NSE,1865.4,1862.4,1865.0,ASTPOL,3565
37,1862.95,2024-02-09 09:51:00,NSE,1864.4,1862.6,1863.1,ASTPOL,718
38,1863.1,2024-02-09 09:52:00,NSE,1864.65,1860.9,1862.95,ASTPOL,446
39,1862.2,2024-02-09 09:53:00,NSE,1864.0,1860.55,1864.0,ASTPOL,769
40,1861.45,2024-02-09 09:54:00,NSE,1862.2,1861.35,1862.2,ASTPOL,568
41,1864.0,2024-02-09 09:55:00,NSE,1864.65,1861.6,1861.6,ASTPOL,493
42,1864.55,2024-02-09 09:56:00,NSE,1864.75,1860.55,1863.5,ASTPOL,2122
43,1863.95,2024-02-09 09:57:00,NSE,1865.8,1863.95,1864.55,ASTPOL,800
44,1863.95,2024-02-09 09:58:00,NSE,1865.1,1863.95,1865.1,ASTPOL,385
45,1861.95,2024-02-09 09:59:00,NSE,1862.65,1861.55,1862.3,ASTPOL,438
46,1859.0,2024-02-09 10:00:00,NSE,1862.35,1859.0,1861.95,ASTPOL,1411
47,1859.7,2024-02-09 10:01:00,NSE,1860.55,1856.1,1858.0,ASTPOL,658
48,1858.9,2024-02-09 10:02:00,NSE,1860.55,1857.95,1859.7,ASTPOL,873
49,1858.5,2024-02-09 10:03:00,NSE,1859.2,1857.45,1859.2,ASTPOL,902
50,1862.35,2024-02-09 10:04:00,NSE,1862.35,1857.6,1858.5,ASTPOL,407
51,1862.0,2024-02-09 10:05:00,NSE,1862.9,1861.3,1862.35,ASTPOL,137
52,1865.45,2024-02-09 10:06:00,NSE,1865.8,1862.0,1862.0,ASTPOL,987
53,1866.55,2024-02-09 10:07:00,NSE,1866.55,1864.9,1865.45,ASTPOL,618
54,1867.65,2024-02-09 10:08:00,NSE,1867.75,1865.95,1865.95,ASTPOL,151
55,1866.8,2024-02-09 10:09:00,NSE,1868.9,1864.55,1867.65,ASTPOL,805
56,1863.1,2024-02-09 10:10:00,NSE,1865.45,1862.25,1865.45,ASTPOL,1956
57,1862.1,2024-02-09 10:11:00,NSE,1864.3,1861.1,1862.95,ASTPOL,330
58,1862.25,2024-02-09 10:12:00,NSE,1864.1,1861.5,1862.1,ASTPOL,367
59,1861.8,2024-02-09 10:13:00,NSE,1862.1,1859.55,1862.1,ASTPOL,715
60,1864.0,2024-02-09 10:14:00,NSE,1864.0,1862.25,1862.3,ASTPOL,212
61,1863.0,2024-02-09 10:15:00,NSE,1864.0,1862.95,1864.0,ASTPOL,613
62,1863.5,2024-02-09 10:16:00,NSE,1865.0,1862.2,1862.95,ASTPOL,322
63,1864.7,2024-02-09 10:17:00,NSE,1865.0,1863.5,1863.5,ASTPOL,1726
64,1864.0,2024-02-09 10:18:00,NSE,1864.7,1863.15,1864.7,ASTPOL,345
65,1865.0,2024-02-09 10:19:00,NSE,1865.0,1863.95,1864.0,ASTPOL,630
66,1862.75,2024-02-09 10:20:00,NSE,1865.0,1862.75,1865.0,ASTPOL,359
67,1864.5,2024-02-09 10:21:00,NSE,1865.0,1862.75,1862.75,ASTPOL,1195
68,1864.55,2024-02-09 10:22:00,NSE,1864.55,1863.75,1864.5,ASTPOL,55
69,1863.95,2024-02-09 10:23:00,NSE,1863.95,1862.9,1863.1,ASTPOL,440
70,1861.8,2024-02-09 10:24:00,NSE,1863.95,1861.8,1863.95,ASTPOL,466
71,1858.2,2024-02-09 10:25:00,NSE,1861.55,1858.2,1861.25,ASTPOL,787
72,1859.25,2024-02-09 10:26:00,NSE,1859.5,1857.7,1858.2,ASTPOL,349
73,1860.0,2024-02-09 10:27:00,NSE,1860.0,1858.1,1859.25,ASTPOL,1169
74,1860.0,2024-02-09 10:28:00,NSE,1860.0,1860.0,1860.0,ASTPOL,219
75,1860.0,2024-02-09 10:29:00,NSE,1860.0,1859.85,1860.0,ASTPOL,357
76,1859.9,2024-02-09 10:30:00,NSE,1860.0,1859.8,1859.8,ASTPOL,313
77,1858.8,2024-02-09 10:31:00,NSE,1859.8,1858.0,1859.8,ASTPOL,191
78,1857.1,2024-02-09 10:32:00,NSE,1858.8,1857.1,1858.8,ASTPOL,173
79,1857.95,2024-02-09 10:33:00,NSE,1858.15,1855.2,1858.0,ASTPOL,354
80,1863.1,2024-02-09 10:34:00,NSE,1864.0,1857.95,1857.95,ASTPOL,3244
81,1863.65,2024-02-09 10:35:00,NSE,1864.3,1862.65,1862.85,ASTPOL,256
82,1859.6,2024-02-09 10:36:00,NSE,1865.0,1858.45,1863.65,ASTPOL,1901
83,1860.0,2024-02-09 10:37:00,NSE,1861.0,1859.6,1859.6,ASTPOL,728
84,1861.45,2024-02-09 10:38:00,NSE,1861.45,1860.0,1860.0,ASTPOL,1107
85,1859.45,2024-02-09 10:39:00,NSE,1861.45,1859.45,1861.45,ASTPOL,97
86,1860.0,2024-02-09 10:40:00,NSE,1860.0,1859.4,1859.45,ASTPOL,732
87,1860.0,2024-02-09 10:41:00,NSE,1860.0,1859.35,1860.0,ASTPOL,501
88,1859.85,2024-02-09 10:42:00,NSE,1860.0,1858.5,1859.35,ASTPOL,302
