,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
45,45,2207.0,2024-05-18 09:59:00,NSE,2209.4,2205.0,2208.0,ASTPOL,7339
46,46,2208.0,2024-05-18 10:00:00,NSE,2208.0,2208.0,2208.0,ASTPOL,14
47,47,2208.0,2024-05-18 11:15:00,NSE,2208.0,2208.0,2208.0,ASTPOL,-162726
48,48,2208.0,2024-05-18 11:16:00,NSE,2208.0,2208.0,2208.0,ASTPOL,172
49,49,2208.0,2024-05-18 11:17:00,NSE,2208.0,2208.0,2208.0,ASTPOL,88
50,50,2208.0,2024-05-18 11:18:00,NSE,2208.0,2208.0,2208.0,ASTPOL,58
51,51,2208.0,2024-05-18 11:19:00,NSE,2208.0,2208.0,2208.0,ASTPOL,3
52,52,2208.0,2024-05-18 11:20:00,NSE,2208.0,2208.0,2208.0,ASTPOL,53
53,53,2208.0,2024-05-18 11:21:00,NSE,2208.0,2208.0,2208.0,ASTPOL,112
54,54,2215.0,2024-05-18 11:22:00,NSE,2215.0,2208.0,2208.0,ASTPOL,162857
55,55,2219.65,2024-05-18 11:30:00,NSE,2219.8,2210.0,2214.85,ASTPOL,4509
56,56,2214.95,2024-05-18 11:31:00,NSE,2219.85,2210.35,2217.5,ASTPOL,4184
57,57,2214.0,2024-05-18 11:32:00,NSE,2215.0,2210.25,2214.95,ASTPOL,1603
58,58,2211.15,2024-05-18 11:33:00,NSE,2214.0,2211.05,2214.0,ASTPOL,741
59,59,2205.0,2024-05-18 11:34:00,NSE,2211.0,2202.05,2211.0,ASTPOL,7827
60,60,2200.3,2024-05-18 11:35:00,NSE,2208.4,2197.05,2203.0,ASTPOL,13744
61,61,2208.0,2024-05-18 11:36:00,NSE,2210.0,2200.3,2200.3,ASTPOL,5068
62,62,2208.0,2024-05-18 11:37:00,NSE,2210.0,2206.05,2208.0,ASTPOL,1475
63,63,2208.0,2024-05-18 11:38:00,NSE,2208.0,2204.7,2208.0,ASTPOL,2379
64,64,2205.0,2024-05-18 11:39:00,NSE,2207.3,2203.05,2205.15,ASTPOL,1325
65,65,2203.25,2024-05-18 11:40:00,NSE,2205.0,2203.0,2205.0,ASTPOL,1796
66,66,2204.95,2024-05-18 11:41:00,NSE,2205.0,2203.25,2203.25,ASTPOL,766
67,67,2203.6,2024-05-18 11:42:00,NSE,2205.0,2203.6,2204.95,ASTPOL,1256
68,68,2204.95,2024-05-18 11:43:00,NSE,2205.95,2203.6,2205.0,ASTPOL,1394
69,69,2205.0,2024-05-18 11:44:00,NSE,2205.0,2203.6,2204.95,ASTPOL,2175
70,70,2203.55,2024-05-18 11:45:00,NSE,2205.0,2203.25,2203.75,ASTPOL,1096
71,71,2203.0,2024-05-18 11:46:00,NSE,2205.0,2203.0,2203.55,ASTPOL,1447
72,72,2204.0,2024-05-18 11:47:00,NSE,2204.0,2202.0,2203.0,ASTPOL,500
73,73,2202.0,2024-05-18 11:48:00,NSE,2204.0,2201.1,2204.0,ASTPOL,6154
74,74,2198.15,2024-05-18 11:49:00,NSE,2203.7,2198.05,2202.0,ASTPOL,2545
75,75,2200.0,2024-05-18 11:50:00,NSE,2201.65,2198.05,2200.0,ASTPOL,1296
76,76,2200.0,2024-05-18 11:51:00,NSE,2201.45,2198.1,2200.0,ASTPOL,2164
77,77,2199.0,2024-05-18 11:52:00,NSE,2200.15,2198.0,2200.0,ASTPOL,1300
78,78,2200.0,2024-05-18 11:53:00,NSE,2200.35,2198.05,2200.0,ASTPOL,1934
79,79,2200.0,2024-05-18 11:54:00,NSE,2200.15,2198.5,2200.0,ASTPOL,1529
80,80,2199.6,2024-05-18 11:55:00,NSE,2200.0,2198.0,2200.0,ASTPOL,2004
81,81,2199.4,2024-05-18 11:56:00,NSE,2199.75,2197.85,2199.6,ASTPOL,1302
82,82,2197.9,2024-05-18 11:57:00,NSE,2199.0,2197.85,2199.0,ASTPOL,705
83,83,2198.8,2024-05-18 11:58:00,NSE,2198.9,2197.0,2197.9,ASTPOL,2153
84,84,2198.3,2024-05-18 11:59:00,NSE,2198.8,2197.0,2198.8,ASTPOL,1204
85,85,2198.3,2024-05-18 12:00:00,NSE,2198.5,2197.0,2198.3,ASTPOL,1502
86,86,2198.0,2024-05-18 12:01:00,NSE,2198.3,2197.1,2198.3,ASTPOL,211
87,87,2198.0,2024-05-18 12:02:00,NSE,2198.8,2197.1,2198.0,ASTPOL,636
88,88,2196.1,2024-05-18 12:03:00,NSE,2198.6,2196.0,2198.0,ASTPOL,1039
89,89,2197.1,2024-05-18 12:04:00,NSE,2199.95,2196.1,2196.1,ASTPOL,1973
90,90,2196.3,2024-05-18 12:05:00,NSE,2199.9,2196.1,2199.9,ASTPOL,1124
91,91,2198.0,2024-05-18 12:06:00,NSE,2199.7,2196.1,2196.1,ASTPOL,3581
92,92,2197.6,2024-05-18 12:07:00,NSE,2199.65,2195.0,2199.65,ASTPOL,3583
93,93,2195.0,2024-05-18 12:08:00,NSE,2199.0,2195.0,2197.6,ASTPOL,3656
94,94,2194.2,2024-05-18 12:09:00,NSE,2197.9,2194.2,2195.0,ASTPOL,1962
95,95,2195.2,2024-05-18 12:10:00,NSE,2197.7,2195.0,2197.7,ASTPOL,1145
96,96,2196.5,2024-05-18 12:11:00,NSE,2197.0,2195.0,2195.2,ASTPOL,2365
97,97,2195.2,2024-05-18 12:12:00,NSE,2196.9,2194.3,2195.0,ASTPOL,1481
98,98,2195.95,2024-05-18 12:13:00,NSE,2196.05,2194.1,2195.2,ASTPOL,1038
99,99,2196.9,2024-05-18 12:14:00,NSE,2196.95,2194.1,2195.95,ASTPOL,1594
100,100,2194.05,2024-05-18 12:15:00,NSE,2196.7,2194.05,2196.7,ASTPOL,1915
101,101,2195.9,2024-05-18 12:16:00,NSE,2196.05,2193.5,2193.5,ASTPOL,1718
102,102,2195.0,2024-05-18 12:17:00,NSE,2195.9,2193.5,2195.85,ASTPOL,1084
103,103,2195.0,2024-05-18 12:18:00,NSE,2195.7,2194.2,2194.2,ASTPOL,884
104,104,2194.8,2024-05-18 12:19:00,NSE,2195.0,2192.7,2194.0,ASTPOL,2161
105,105,2194.0,2024-05-18 12:20:00,NSE,2194.8,2193.0,2194.7,ASTPOL,644
106,106,2192.3,2024-05-18 12:21:00,NSE,2194.0,2192.0,2194.0,ASTPOL,1436
107,107,2191.0,2024-05-18 12:22:00,NSE,2194.0,2191.0,2192.3,ASTPOL,2351
108,108,2191.0,2024-05-18 12:23:00,NSE,2192.0,2191.0,2191.0,ASTPOL,1073
109,109,2190.0,2024-05-18 12:24:00,NSE,2192.0,2189.8,2191.0,ASTPOL,8885
110,110,2190.95,2024-05-18 12:25:00,NSE,2191.0,2189.65,2191.0,ASTPOL,1642
111,111,2189.0,2024-05-18 12:26:00,NSE,2190.95,2189.0,2190.95,ASTPOL,1233
112,112,2190.0,2024-05-18 12:27:00,NSE,2190.0,2189.0,2189.05,ASTPOL,1488
113,113,2190.0,2024-05-18 12:28:00,NSE,2190.0,2189.15,2190.0,ASTPOL,2454
114,114,2189.8,2024-05-18 12:29:00,NSE,2190.0,2188.0,2190.0,ASTPOL,5553
115,115,2189.8,2024-05-18 12:30:00,NSE,2189.8,2189.8,2189.8,ASTPOL,0
116,116,2193.75,2024-05-18 12:31:00,NSE,2193.75,2193.75,2193.75,ASTPOL,0
117,117,2193.75,2024-05-18 12:40:00,NSE,2193.75,2193.75,2193.75,ASTPOL,31
118,118,2193.75,2024-05-18 12:41:00,NSE,2193.75,2193.75,2193.75,ASTPOL,53
119,119,2193.75,2024-05-18 12:42:00,NSE,2193.75,2193.75,2193.75,ASTPOL,4
120,120,2193.75,2024-05-18 12:43:00,NSE,2193.75,2193.75,2193.75,ASTPOL,76
121,121,2193.75,2024-05-18 12:44:00,NSE,2193.75,2193.75,2193.75,ASTPOL,11
122,122,2193.75,2024-05-18 12:47:00,NSE,2193.75,2193.75,2193.75,ASTPOL,59
123,123,2193.75,2024-05-18 12:48:00,NSE,2193.75,2193.75,2193.75,ASTPOL,2
124,124,2193.75,2024-05-18 12:49:00,NSE,2193.75,2193.75,2193.75,ASTPOL,4
