,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2006.0,2024-04-25 09:07:00,NSE,2006.0,2006.0,2006.0,ASTPOL,0
1,1993.4,2024-04-25 09:15:00,NSE,2009.6,1991.8,2009.6,ASTPOL,9811
2,1994.05,2024-04-25 09:16:00,NSE,1994.05,1990.6,1993.3,ASTPOL,4020
3,1992.4,2024-04-25 09:17:00,NSE,1994.0,1991.7,1992.6,ASTPOL,1568
4,1988.05,2024-04-25 09:18:00,NSE,1992.3,1986.45,1992.3,ASTPOL,6576
5,1990.5,2024-04-25 09:19:00,NSE,1990.5,1986.0,1988.0,ASTPOL,1716
6,1995.05,2024-04-25 09:20:00,NSE,1995.05,1990.2,1992.0,ASTPOL,2834
7,2001.45,2024-04-25 09:21:00,NSE,2001.8,1995.7,1998.7,ASTPOL,7485
8,2006.95,2024-04-25 09:22:00,NSE,2007.95,1999.95,2001.45,ASTPOL,3981
9,2003.35,2024-04-25 09:23:00,NSE,2007.0,2003.35,2006.95,ASTPOL,4450
10,2002.75,2024-04-25 09:24:00,NSE,2004.9,2001.05,2003.35,ASTPOL,2156
11,2000.5,2024-04-25 09:25:00,NSE,2003.2,2000.5,2002.65,ASTPOL,1678
12,2003.95,2024-04-25 09:26:00,NSE,2003.95,2000.8,2000.9,ASTPOL,2128
13,2005.5,2024-04-25 09:27:00,NSE,2007.1,2004.0,2004.0,ASTPOL,5327
14,2007.95,2024-04-25 09:28:00,NSE,2007.95,2004.3,2006.5,ASTPOL,2449
15,2008.45,2024-04-25 09:29:00,NSE,2008.9,2006.1,2008.0,ASTPOL,2225
16,2007.8,2024-04-25 09:30:00,NSE,2009.9,2007.8,2009.75,ASTPOL,3241
17,2008.4,2024-04-25 09:31:00,NSE,2009.4,2007.4,2008.05,ASTPOL,2123
18,2008.05,2024-04-25 09:32:00,NSE,2009.5,2007.9,2008.25,ASTPOL,845
19,2007.05,2024-04-25 09:33:00,NSE,2009.8,2007.05,2009.15,ASTPOL,2354
20,2007.25,2024-04-25 09:34:00,NSE,2008.8,2007.25,2008.25,ASTPOL,950
21,2007.0,2024-04-25 09:35:00,NSE,2007.95,2006.25,2007.6,ASTPOL,932
22,2005.7,2024-04-25 09:36:00,NSE,2008.25,2004.1,2008.25,ASTPOL,1160
23,2005.85,2024-04-25 09:37:00,NSE,2007.05,2005.05,2005.7,ASTPOL,562
24,2006.3,2024-04-25 09:38:00,NSE,2007.6,2005.3,2006.7,ASTPOL,785
25,2007.5,2024-04-25 09:39:00,NSE,2007.95,2006.05,2006.3,ASTPOL,596
26,2005.05,2024-04-25 09:40:00,NSE,2007.5,2005.05,2007.5,ASTPOL,766
27,2007.8,2024-04-25 09:41:00,NSE,2007.8,2004.75,2006.55,ASTPOL,1249
28,2008.6,2024-04-25 09:42:00,NSE,2010.0,2007.8,2007.85,ASTPOL,1594
29,2015.95,2024-04-25 09:43:00,NSE,2015.95,2008.5,2008.5,ASTPOL,4537
30,2015.7,2024-04-25 09:44:00,NSE,2016.55,2014.5,2015.9,ASTPOL,1874
31,2016.6,2024-04-25 09:45:00,NSE,2016.6,2015.0,2015.7,ASTPOL,4241
32,2017.8,2024-04-25 09:46:00,NSE,2017.8,2015.75,2015.75,ASTPOL,5155
33,2019.05,2024-04-25 09:47:00,NSE,2020.0,2017.05,2018.0,ASTPOL,9807
34,2019.45,2024-04-25 09:48:00,NSE,2019.7,2017.65,2018.9,ASTPOL,3620
35,2020.9,2024-04-25 09:49:00,NSE,2021.0,2018.5,2019.4,ASTPOL,6407
36,2020.0,2024-04-25 09:50:00,NSE,2021.9,2018.55,2020.85,ASTPOL,5315
37,2017.5,2024-04-25 09:51:00,NSE,2020.25,2015.15,2020.0,ASTPOL,5201
38,2017.3,2024-04-25 09:52:00,NSE,2018.6,2016.1,2018.6,ASTPOL,1692
39,2019.2,2024-04-25 09:53:00,NSE,2019.6,2016.55,2017.85,ASTPOL,3223
40,2018.35,2024-04-25 09:54:00,NSE,2019.35,2017.55,2019.35,ASTPOL,1512
41,2021.25,2024-04-25 09:55:00,NSE,2021.25,2018.45,2019.65,ASTPOL,3021
42,2021.5,2024-04-25 09:56:00,NSE,2021.5,2020.1,2021.25,ASTPOL,2154
43,2024.75,2024-04-25 09:57:00,NSE,2025.25,2020.45,2021.5,ASTPOL,8284
44,2024.85,2024-04-25 09:58:00,NSE,2025.0,2023.0,2024.8,ASTPOL,1482
45,2026.75,2024-04-25 09:59:00,NSE,2026.75,2024.0,2024.85,ASTPOL,3110
46,2025.8,2024-04-25 10:00:00,NSE,2027.75,2024.6,2025.6,ASTPOL,7390
47,2024.95,2024-04-25 10:01:00,NSE,2025.75,2023.85,2024.2,ASTPOL,2424
48,2024.2,2024-04-25 10:02:00,NSE,2025.15,2022.8,2024.9,ASTPOL,2494
49,2025.55,2024-04-25 10:03:00,NSE,2026.0,2023.15,2024.25,ASTPOL,4352
50,2026.0,2024-04-25 10:04:00,NSE,2026.0,2024.45,2025.75,ASTPOL,1235
51,2028.0,2024-04-25 10:05:00,NSE,2028.0,2026.0,2026.0,ASTPOL,4916
52,2030.25,2024-04-25 10:06:00,NSE,2030.8,2026.3,2028.0,ASTPOL,10034
53,2030.65,2024-04-25 10:07:00,NSE,2030.8,2029.1,2030.15,ASTPOL,3865
54,2031.35,2024-04-25 10:08:00,NSE,2032.7,2029.9,2030.65,ASTPOL,4309
55,2029.9,2024-04-25 10:09:00,NSE,2032.15,2028.5,2031.35,ASTPOL,5563
56,2022.85,2024-04-25 10:10:00,NSE,2029.95,2022.85,2029.95,ASTPOL,7221
57,2027.2,2024-04-25 10:11:00,NSE,2027.75,2023.35,2024.0,ASTPOL,3976
58,2025.85,2024-04-25 10:12:00,NSE,2027.6,2025.0,2027.55,ASTPOL,1648
59,2024.45,2024-04-25 10:13:00,NSE,2026.15,2022.65,2025.85,ASTPOL,2031
60,2020.35,2024-04-25 10:14:00,NSE,2024.9,2020.35,2024.5,ASTPOL,3560
61,2015.05,2024-04-25 10:15:00,NSE,2022.0,2014.3,2021.65,ASTPOL,7377
62,2012.1,2024-04-25 10:16:00,NSE,2016.65,2012.05,2015.1,ASTPOL,2768
63,2012.8,2024-04-25 10:17:00,NSE,2014.85,2012.2,2013.8,ASTPOL,2560
64,2016.1,2024-04-25 10:18:00,NSE,2016.1,2013.05,2013.05,ASTPOL,1645
65,2016.1,2024-04-25 10:19:00,NSE,2016.65,2014.2,2016.55,ASTPOL,384
66,2014.2,2024-04-25 10:20:00,NSE,2015.85,2012.35,2015.1,ASTPOL,1895
67,2013.1,2024-04-25 10:21:00,NSE,2014.2,2012.45,2014.2,ASTPOL,546
68,2010.55,2024-04-25 10:22:00,NSE,2013.2,2009.65,2013.1,ASTPOL,2448
69,2010.9,2024-04-25 10:23:00,NSE,2010.9,2009.0,2010.55,ASTPOL,1752
70,2013.45,2024-04-25 10:24:00,NSE,2013.45,2010.9,2010.9,ASTPOL,1900
71,2014.25,2024-04-25 10:25:00,NSE,2014.75,2013.45,2013.5,ASTPOL,731
72,2015.4,2024-04-25 10:26:00,NSE,2015.6,2014.15,2014.25,ASTPOL,897
73,2019.65,2024-04-25 10:27:00,NSE,2019.65,2015.5,2015.55,ASTPOL,2361
74,2020.0,2024-04-25 10:28:00,NSE,2020.0,2018.8,2019.65,ASTPOL,1056
75,2020.6,2024-04-25 10:29:00,NSE,2020.6,2019.3,2020.15,ASTPOL,610
76,2020.8,2024-04-25 10:30:00,NSE,2020.9,2019.2,2020.6,ASTPOL,589
77,2021.65,2024-04-25 10:31:00,NSE,2021.65,2020.05,2020.85,ASTPOL,358
78,2021.55,2024-04-25 10:32:00,NSE,2022.0,2021.05,2021.65,ASTPOL,687
79,2023.3,2024-04-25 10:33:00,NSE,2023.8,2021.5,2021.5,ASTPOL,3036
80,2019.5,2024-04-25 10:34:00,NSE,2023.4,2017.9,2023.25,ASTPOL,1793
81,2020.0,2024-04-25 10:35:00,NSE,2020.65,2019.5,2019.5,ASTPOL,416
82,2020.55,2024-04-25 10:36:00,NSE,2020.75,2019.75,2020.45,ASTPOL,368
83,2019.1,2024-04-25 10:37:00,NSE,2021.05,2019.1,2020.55,ASTPOL,546
84,2017.9,2024-04-25 10:38:00,NSE,2019.1,2017.9,2019.1,ASTPOL,496
85,2017.75,2024-04-25 10:39:00,NSE,2018.9,2017.75,2017.75,ASTPOL,1179
86,2019.0,2024-04-25 10:40:00,NSE,2019.1,2017.55,2018.3,ASTPOL,433
87,2019.95,2024-04-25 10:41:00,NSE,2020.0,2019.0,2019.0,ASTPOL,965
88,2020.2,2024-04-25 10:42:00,NSE,2020.2,2018.75,2020.0,ASTPOL,319
89,2020.0,2024-04-25 10:43:00,NSE,2020.9,2019.0,2020.2,ASTPOL,396
90,2019.6,2024-04-25 10:44:00,NSE,2020.6,2019.6,2020.25,ASTPOL,232
91,2019.05,2024-04-25 10:45:00,NSE,2020.5,2019.0,2019.6,ASTPOL,1088
92,2019.55,2024-04-25 10:46:00,NSE,2019.55,2018.0,2019.05,ASTPOL,261
93,2019.0,2024-04-25 10:47:00,NSE,2020.1,2018.1,2019.5,ASTPOL,540
94,2018.95,2024-04-25 10:48:00,NSE,2019.0,2017.3,2019.0,ASTPOL,426
95,2018.6,2024-04-25 10:49:00,NSE,2018.85,2017.45,2017.45,ASTPOL,387
96,2018.95,2024-04-25 10:50:00,NSE,2019.1,2017.45,2018.7,ASTPOL,417
97,2016.45,2024-04-25 10:51:00,NSE,2019.1,2014.1,2019.1,ASTPOL,1782
98,2013.45,2024-04-25 10:52:00,NSE,2016.35,2012.25,2016.35,ASTPOL,681
99,2013.95,2024-04-25 10:53:00,NSE,2016.0,2012.6,2013.45,ASTPOL,1533
100,2014.35,2024-04-25 10:54:00,NSE,2015.5,2013.2,2015.35,ASTPOL,404
101,2013.35,2024-04-25 10:55:00,NSE,2014.4,2012.3,2014.4,ASTPOL,1077
102,2013.95,2024-04-25 10:56:00,NSE,2014.0,2012.5,2013.35,ASTPOL,367
103,2014.7,2024-04-25 10:57:00,NSE,2014.7,2014.0,2014.7,ASTPOL,551
104,2014.35,2024-04-25 10:58:00,NSE,2014.65,2014.0,2014.5,ASTPOL,643
105,2014.15,2024-04-25 10:59:00,NSE,2014.65,2013.0,2014.45,ASTPOL,601
106,2014.7,2024-04-25 11:00:00,NSE,2014.7,2012.45,2014.0,ASTPOL,656
107,2014.6,2024-04-25 11:01:00,NSE,2014.7,2013.7,2014.7,ASTPOL,375
