,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1949.9,2024-04-22 09:07:00,NSE,1949.9,1949.9,1949.9,ASTPOL,0
1,1955.75,2024-04-22 09:15:00,NSE,1958.2,1952.45,1952.45,ASTPOL,1021
2,1957.15,2024-04-22 09:16:00,NSE,1958.8,1953.4,1955.75,ASTPOL,3876
3,1962.6,2024-04-22 09:17:00,NSE,1964.75,1958.0,1958.0,ASTPOL,1457
4,1959.85,2024-04-22 09:18:00,NSE,1964.8,1959.6,1963.2,ASTPOL,2998
5,1961.9,2024-04-22 09:19:00,NSE,1963.2,1959.8,1959.8,ASTPOL,1921
6,1962.25,2024-04-22 09:20:00,NSE,1965.95,1962.1,1965.0,ASTPOL,3687
7,1967.25,2024-04-22 09:21:00,NSE,1969.05,1962.2,1962.2,ASTPOL,3771
8,1966.75,2024-04-22 09:22:00,NSE,1968.9,1963.05,1967.1,ASTPOL,3981
9,1967.25,2024-04-22 09:23:00,NSE,1969.4,1965.55,1966.75,ASTPOL,2498
10,1963.55,2024-04-22 09:24:00,NSE,1967.4,1963.0,1967.25,ASTPOL,1684
11,1964.45,2024-04-22 09:25:00,NSE,1965.25,1962.5,1963.55,ASTPOL,923
12,1968.9,2024-04-22 09:26:00,NSE,1968.9,1964.45,1964.45,ASTPOL,1755
13,1969.25,2024-04-22 09:27:00,NSE,1970.2,1968.25,1970.0,ASTPOL,1469
14,1965.4,2024-04-22 09:28:00,NSE,1968.6,1962.0,1967.5,ASTPOL,2048
15,1964.65,2024-04-22 09:29:00,NSE,1968.6,1964.05,1965.4,ASTPOL,1930
16,1966.1,2024-04-22 09:30:00,NSE,1968.8,1964.65,1964.65,ASTPOL,849
17,1968.55,2024-04-22 09:31:00,NSE,1968.95,1965.95,1966.1,ASTPOL,825
18,1970.0,2024-04-22 09:32:00,NSE,1970.0,1967.8,1968.55,ASTPOL,2112
19,1972.35,2024-04-22 09:33:00,NSE,1972.5,1970.0,1970.0,ASTPOL,1919
20,1971.05,2024-04-22 09:34:00,NSE,1974.45,1971.0,1971.4,ASTPOL,969
21,1973.85,2024-04-22 09:35:00,NSE,1973.9,1969.05,1971.05,ASTPOL,1933
22,1970.9,2024-04-22 09:36:00,NSE,1974.05,1970.0,1972.55,ASTPOL,725
23,1972.8,2024-04-22 09:37:00,NSE,1973.85,1969.9,1970.9,ASTPOL,1673
24,1972.95,2024-04-22 09:38:00,NSE,1974.45,1972.15,1972.8,ASTPOL,640
25,1973.5,2024-04-22 09:39:00,NSE,1973.6,1971.05,1972.95,ASTPOL,3707
26,1973.85,2024-04-22 09:40:00,NSE,1973.85,1971.6,1973.5,ASTPOL,349
27,1971.95,2024-04-22 09:41:00,NSE,1973.85,1971.0,1973.85,ASTPOL,713
28,1971.5,2024-04-22 09:42:00,NSE,1972.0,1970.85,1972.0,ASTPOL,2076
29,1973.4,2024-04-22 09:43:00,NSE,1973.45,1971.3,1972.0,ASTPOL,2280
30,1971.8,2024-04-22 09:44:00,NSE,1973.4,1970.25,1973.4,ASTPOL,130
31,1972.0,2024-04-22 09:45:00,NSE,1972.0,1970.6,1971.8,ASTPOL,292
32,1969.8,2024-04-22 09:46:00,NSE,1971.95,1967.05,1971.95,ASTPOL,1241
33,1971.65,2024-04-22 09:47:00,NSE,1972.3,1969.3,1970.55,ASTPOL,1289
34,1971.05,2024-04-22 09:48:00,NSE,1971.85,1970.65,1971.65,ASTPOL,115
35,1970.2,2024-04-22 09:49:00,NSE,1971.65,1970.1,1971.05,ASTPOL,374
36,1973.2,2024-04-22 09:50:00,NSE,1973.2,1970.2,1970.2,ASTPOL,555
37,1973.5,2024-04-22 09:51:00,NSE,1973.7,1972.55,1973.25,ASTPOL,146
38,1972.15,2024-04-22 09:52:00,NSE,1972.95,1971.1,1972.9,ASTPOL,230
39,1972.1,2024-04-22 09:53:00,NSE,1972.4,1970.2,1972.15,ASTPOL,707
40,1971.65,2024-04-22 09:54:00,NSE,1972.35,1970.5,1972.1,ASTPOL,566
41,1970.05,2024-04-22 09:55:00,NSE,1971.35,1969.85,1971.0,ASTPOL,169
42,1971.75,2024-04-22 09:56:00,NSE,1971.75,1970.05,1970.05,ASTPOL,52
43,1971.9,2024-04-22 09:57:00,NSE,1971.9,1971.75,1971.75,ASTPOL,35
44,1971.9,2024-04-22 09:58:00,NSE,1972.0,1970.9,1971.9,ASTPOL,56
45,1970.45,2024-04-22 09:59:00,NSE,1971.9,1970.45,1971.9,ASTPOL,417
46,1970.25,2024-04-22 10:00:00,NSE,1971.3,1970.1,1970.45,ASTPOL,547
47,1970.65,2024-04-22 10:01:00,NSE,1971.75,1970.25,1970.25,ASTPOL,14
48,1971.8,2024-04-22 10:02:00,NSE,1971.8,1970.65,1970.65,ASTPOL,127
49,1971.1,2024-04-22 10:03:00,NSE,1971.85,1970.7,1971.8,ASTPOL,164
