,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2114.5,2024-05-07 09:07:00,NSE,2114.5,2114.5,2114.5,ASTPOL,0
1,2106.2,2024-05-07 09:15:00,NSE,2114.95,2106.2,2114.95,ASTPOL,3137
2,2103.0,2024-05-07 09:16:00,NSE,2108.6,2100.7,2108.45,ASTPOL,1880
3,2101.8,2024-05-07 09:17:00,NSE,2105.8,2101.8,2103.95,ASTPOL,1237
4,2101.95,2024-05-07 09:18:00,NSE,2102.45,2101.8,2101.8,ASTPOL,825
5,2098.85,2024-05-07 09:19:00,NSE,2104.1,2097.05,2101.25,ASTPOL,2463
6,2096.45,2024-05-07 09:20:00,NSE,2100.0,2094.7,2098.85,ASTPOL,1059
7,2099.95,2024-05-07 09:21:00,NSE,2101.35,2096.65,2097.85,ASTPOL,1824
8,2109.85,2024-05-07 09:22:00,NSE,2111.5,2098.0,2098.0,ASTPOL,2672
9,2109.9,2024-05-07 09:23:00,NSE,2111.85,2108.25,2110.0,ASTPOL,2465
10,2110.0,2024-05-07 09:24:00,NSE,2113.7,2108.35,2109.9,ASTPOL,1963
11,2112.1,2024-05-07 09:25:00,NSE,2113.9,2109.05,2110.0,ASTPOL,626
12,2111.85,2024-05-07 09:26:00,NSE,2113.0,2110.0,2112.1,ASTPOL,632
13,2121.85,2024-05-07 09:27:00,NSE,2124.0,2113.0,2113.0,ASTPOL,6735
14,2124.55,2024-05-07 09:28:00,NSE,2126.35,2118.5,2121.85,ASTPOL,8464
15,2128.0,2024-05-07 09:29:00,NSE,2131.0,2122.35,2124.55,ASTPOL,9466
16,2124.4,2024-05-07 09:30:00,NSE,2128.45,2119.0,2127.95,ASTPOL,9117
17,2122.6,2024-05-07 09:31:00,NSE,2125.0,2121.05,2124.75,ASTPOL,4555
18,2127.0,2024-05-07 09:32:00,NSE,2128.0,2121.0,2123.0,ASTPOL,2304
19,2126.85,2024-05-07 09:33:00,NSE,2129.0,2122.5,2127.0,ASTPOL,4826
20,2123.6,2024-05-07 09:34:00,NSE,2126.85,2122.8,2125.55,ASTPOL,1921
21,2121.25,2024-05-07 09:35:00,NSE,2124.75,2120.0,2122.8,ASTPOL,2132
22,2121.0,2024-05-07 09:36:00,NSE,2121.35,2116.15,2121.35,ASTPOL,3593
23,2121.0,2024-05-07 09:37:00,NSE,2121.9,2119.05,2121.0,ASTPOL,1245
24,2117.55,2024-05-07 09:38:00,NSE,2121.05,2116.65,2121.0,ASTPOL,1250
25,2117.2,2024-05-07 09:39:00,NSE,2119.05,2117.0,2119.05,ASTPOL,689
26,2116.05,2024-05-07 09:40:00,NSE,2118.25,2116.05,2118.0,ASTPOL,1296
27,2123.25,2024-05-07 09:41:00,NSE,2123.25,2116.6,2117.0,ASTPOL,1979
28,2120.8,2024-05-07 09:42:00,NSE,2123.55,2120.8,2122.9,ASTPOL,1190
29,2118.2,2024-05-07 09:43:00,NSE,2121.9,2118.0,2121.9,ASTPOL,1117
30,2118.45,2024-05-07 09:44:00,NSE,2120.0,2118.45,2119.55,ASTPOL,211
31,2119.0,2024-05-07 09:45:00,NSE,2120.15,2118.1,2118.45,ASTPOL,2106
32,2120.0,2024-05-07 09:46:00,NSE,2120.0,2118.25,2119.0,ASTPOL,476
33,2118.9,2024-05-07 09:47:00,NSE,2119.95,2116.35,2118.15,ASTPOL,756
34,2118.6,2024-05-07 09:48:00,NSE,2121.0,2118.3,2118.55,ASTPOL,1137
35,2117.15,2024-05-07 09:49:00,NSE,2119.9,2116.85,2118.6,ASTPOL,846
36,2116.85,2024-05-07 09:50:00,NSE,2118.0,2116.55,2117.15,ASTPOL,417
37,2116.9,2024-05-07 09:51:00,NSE,2117.65,2115.65,2116.85,ASTPOL,866
38,2109.75,2024-05-07 09:52:00,NSE,2116.9,2108.2,2116.9,ASTPOL,4523
39,2109.4,2024-05-07 09:53:00,NSE,2110.4,2106.8,2109.75,ASTPOL,2259
