,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1889.95,2024-01-30 09:07:00,NSE,1889.95,1889.95,1889.95,ASTPOL,0
1,1882.95,2024-01-30 09:15:00,NSE,1885.0,1880.0,1885.0,ASTPOL,9617
2,1877.5,2024-01-30 09:16:00,NSE,1882.8,1877.5,1882.8,ASTPOL,4911
3,1879.0,2024-01-30 09:17:00,NSE,1881.0,1877.0,1877.0,ASTPOL,2626
4,1878.85,2024-01-30 09:18:00,NSE,1880.65,1878.2,1879.0,ASTPOL,5400
5,1879.6,2024-01-30 09:19:00,NSE,1880.95,1877.9,1878.3,ASTPOL,4670
6,1879.5,2024-01-30 09:20:00,NSE,1880.0,1876.65,1880.0,ASTPOL,2354
7,1876.0,2024-01-30 09:21:00,NSE,1879.95,1875.0,1879.95,ASTPOL,4278
8,1874.75,2024-01-30 09:22:00,NSE,1877.85,1873.7,1876.0,ASTPOL,5223
9,1875.95,2024-01-30 09:23:00,NSE,1877.75,1874.0,1874.65,ASTPOL,3950
10,1875.0,2024-01-30 09:24:00,NSE,1877.95,1874.45,1876.1,ASTPOL,4044
11,1869.45,2024-01-30 09:25:00,NSE,1875.25,1869.45,1875.25,ASTPOL,10262
12,1871.95,2024-01-30 09:26:00,NSE,1873.5,1869.0,1869.55,ASTPOL,3832
13,1870.05,2024-01-30 09:27:00,NSE,1873.1,1869.75,1871.95,ASTPOL,2620
14,1868.5,2024-01-30 09:28:00,NSE,1870.8,1868.0,1870.05,ASTPOL,3236
15,1868.0,2024-01-30 09:29:00,NSE,1870.0,1867.35,1868.5,ASTPOL,3126
16,1877.0,2024-01-30 09:30:00,NSE,1877.0,1865.45,1867.0,ASTPOL,5554
17,1876.8,2024-01-30 09:31:00,NSE,1878.0,1874.6,1876.8,ASTPOL,3668
18,1877.0,2024-01-30 09:32:00,NSE,1881.0,1875.3,1877.95,ASTPOL,6190
19,1879.65,2024-01-30 09:33:00,NSE,1880.7,1877.15,1877.15,ASTPOL,3875
20,1877.15,2024-01-30 09:34:00,NSE,1880.5,1874.7,1879.65,ASTPOL,3988
21,1879.85,2024-01-30 09:35:00,NSE,1880.75,1878.05,1878.3,ASTPOL,3410
22,1878.25,2024-01-30 09:36:00,NSE,1879.85,1877.15,1879.85,ASTPOL,6251
23,1883.6,2024-01-30 09:37:00,NSE,1884.0,1877.85,1878.25,ASTPOL,3670
24,1884.9,2024-01-30 09:38:00,NSE,1885.0,1883.0,1883.6,ASTPOL,7310
25,1883.0,2024-01-30 09:39:00,NSE,1885.0,1882.75,1885.0,ASTPOL,1847
26,1880.65,2024-01-30 09:40:00,NSE,1883.9,1879.6,1883.0,ASTPOL,2194
27,1879.65,2024-01-30 09:41:00,NSE,1882.95,1879.65,1880.65,ASTPOL,1854
28,1879.9,2024-01-30 09:42:00,NSE,1880.85,1878.3,1878.45,ASTPOL,1287
29,1881.9,2024-01-30 09:43:00,NSE,1881.95,1878.65,1878.65,ASTPOL,3163
30,1880.0,2024-01-30 09:44:00,NSE,1881.95,1880.0,1881.9,ASTPOL,1516
31,1881.65,2024-01-30 09:45:00,NSE,1881.65,1879.3,1880.0,ASTPOL,1065
32,1884.25,2024-01-30 09:46:00,NSE,1885.0,1881.0,1881.95,ASTPOL,6715
33,1881.7,2024-01-30 09:47:00,NSE,1886.6,1881.6,1885.0,ASTPOL,3391
34,1879.55,2024-01-30 09:48:00,NSE,1881.45,1878.65,1881.0,ASTPOL,1565
35,1879.5,2024-01-30 09:49:00,NSE,1880.95,1878.65,1879.55,ASTPOL,1081
36,1880.45,2024-01-30 09:50:00,NSE,1880.45,1879.05,1879.5,ASTPOL,348
37,1880.3,2024-01-30 09:51:00,NSE,1881.8,1879.3,1880.45,ASTPOL,967
38,1872.05,2024-01-30 09:52:00,NSE,1880.3,1872.05,1880.3,ASTPOL,3332
39,1870.25,2024-01-30 09:53:00,NSE,1874.4,1870.25,1872.05,ASTPOL,1260
40,1875.3,2024-01-30 09:54:00,NSE,1875.3,1872.55,1873.3,ASTPOL,3749
41,1876.25,2024-01-30 09:55:00,NSE,1876.6,1872.45,1875.0,ASTPOL,555
42,1876.9,2024-01-30 09:56:00,NSE,1877.05,1874.35,1876.25,ASTPOL,481
43,1877.5,2024-01-30 09:57:00,NSE,1878.25,1876.0,1876.9,ASTPOL,888
44,1877.35,2024-01-30 09:58:00,NSE,1878.55,1876.15,1877.5,ASTPOL,1557
45,1876.85,2024-01-30 09:59:00,NSE,1877.75,1874.45,1877.35,ASTPOL,543
46,1877.35,2024-01-30 10:00:00,NSE,1877.75,1876.0,1876.85,ASTPOL,1163
47,1877.0,2024-01-30 10:01:00,NSE,1877.4,1874.15,1877.35,ASTPOL,674
48,1877.8,2024-01-30 10:02:00,NSE,1877.8,1875.3,1877.0,ASTPOL,1909
49,1877.45,2024-01-30 10:03:00,NSE,1878.8,1876.25,1877.25,ASTPOL,1544
50,1878.0,2024-01-30 10:04:00,NSE,1878.3,1877.0,1877.45,ASTPOL,1986
51,1878.85,2024-01-30 10:05:00,NSE,1878.9,1877.4,1878.9,ASTPOL,483
52,1878.8,2024-01-30 10:06:00,NSE,1879.05,1878.05,1878.85,ASTPOL,593
53,1878.8,2024-01-30 10:07:00,NSE,1878.8,1878.1,1878.8,ASTPOL,528
54,1878.4,2024-01-30 10:08:00,NSE,1879.0,1877.7,1878.8,ASTPOL,647
55,1879.5,2024-01-30 10:09:00,NSE,1879.5,1878.45,1878.45,ASTPOL,601
56,1878.55,2024-01-30 10:10:00,NSE,1879.5,1878.35,1879.5,ASTPOL,810
57,1879.75,2024-01-30 10:11:00,NSE,1879.8,1878.55,1878.55,ASTPOL,535
58,1879.8,2024-01-30 10:12:00,NSE,1879.8,1878.75,1879.75,ASTPOL,685
59,1884.65,2024-01-30 10:13:00,NSE,1884.8,1878.9,1879.8,ASTPOL,4512
60,1884.3,2024-01-30 10:14:00,NSE,1884.85,1882.05,1882.65,ASTPOL,388
61,1884.5,2024-01-30 10:15:00,NSE,1884.95,1883.45,1884.3,ASTPOL,563
62,1882.3,2024-01-30 10:16:00,NSE,1884.75,1882.3,1884.5,ASTPOL,727
63,1883.0,2024-01-30 10:17:00,NSE,1883.55,1882.2,1883.55,ASTPOL,860
64,1882.75,2024-01-30 10:18:00,NSE,1883.05,1880.25,1882.6,ASTPOL,1639
65,1881.45,2024-01-30 10:19:00,NSE,1883.5,1881.45,1882.75,ASTPOL,1482
66,1882.25,2024-01-30 10:20:00,NSE,1882.95,1880.6,1881.45,ASTPOL,1478
67,1881.0,2024-01-30 10:21:00,NSE,1882.25,1881.0,1882.25,ASTPOL,312
68,1880.5,2024-01-30 10:22:00,NSE,1880.8,1879.3,1880.05,ASTPOL,979
69,1881.0,2024-01-30 10:23:00,NSE,1881.0,1878.9,1880.15,ASTPOL,743
70,1881.0,2024-01-30 10:24:00,NSE,1881.9,1880.2,1881.0,ASTPOL,1032
71,1881.6,2024-01-30 10:25:00,NSE,1881.65,1880.1,1881.0,ASTPOL,506
