,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1893.95,2024-02-06 09:07:00,NSE,1893.95,1893.95,1893.95,ASTPOL,0
1,1881.9,2024-02-06 09:15:00,NSE,1889.8,1874.8,1889.8,ASTPOL,6011
2,1881.15,2024-02-06 09:16:00,NSE,1883.35,1875.55,1883.35,ASTPOL,3035
3,1886.65,2024-02-06 09:17:00,NSE,1888.35,1878.95,1879.05,ASTPOL,3043
4,1885.35,2024-02-06 09:18:00,NSE,1886.65,1883.7,1886.65,ASTPOL,999
5,1890.2,2024-02-06 09:19:00,NSE,1891.95,1886.0,1886.0,ASTPOL,2394
6,1889.0,2024-02-06 09:20:00,NSE,1890.5,1887.95,1889.1,ASTPOL,3843
7,1883.3,2024-02-06 09:21:00,NSE,1889.0,1881.7,1889.0,ASTPOL,1492
8,1892.05,2024-02-06 09:22:00,NSE,1892.95,1882.2,1882.2,ASTPOL,7400
9,1898.2,2024-02-06 09:23:00,NSE,1898.65,1892.05,1892.05,ASTPOL,1445
10,1897.7,2024-02-06 09:24:00,NSE,1898.25,1894.9,1898.15,ASTPOL,2187
11,1900.55,2024-02-06 09:25:00,NSE,1900.55,1896.55,1899.9,ASTPOL,3865
12,1901.05,2024-02-06 09:26:00,NSE,1901.9,1899.95,1901.0,ASTPOL,1268
13,1904.05,2024-02-06 09:27:00,NSE,1904.55,1899.95,1901.05,ASTPOL,2531
14,1897.85,2024-02-06 09:28:00,NSE,1903.2,1896.2,1903.1,ASTPOL,2469
15,1897.8,2024-02-06 09:29:00,NSE,1899.0,1896.8,1898.15,ASTPOL,773
16,1898.1,2024-02-06 09:30:00,NSE,1898.1,1894.2,1897.8,ASTPOL,1686
17,1896.5,2024-02-06 09:31:00,NSE,1899.3,1896.0,1898.05,ASTPOL,683
18,1898.65,2024-02-06 09:32:00,NSE,1899.9,1895.05,1895.05,ASTPOL,1437
19,1897.45,2024-02-06 09:33:00,NSE,1900.0,1896.7,1898.0,ASTPOL,750
20,1901.7,2024-02-06 09:34:00,NSE,1904.0,1897.25,1898.0,ASTPOL,2021
21,1900.4,2024-02-06 09:35:00,NSE,1901.75,1898.5,1901.75,ASTPOL,2527
22,1898.35,2024-02-06 09:36:00,NSE,1901.6,1898.2,1900.4,ASTPOL,310
23,1897.8,2024-02-06 09:37:00,NSE,1901.0,1897.5,1898.0,ASTPOL,1463
24,1898.9,2024-02-06 09:38:00,NSE,1899.4,1897.8,1897.8,ASTPOL,179
25,1897.2,2024-02-06 09:39:00,NSE,1899.95,1897.1,1898.9,ASTPOL,232
26,1896.2,2024-02-06 09:40:00,NSE,1899.6,1896.2,1897.2,ASTPOL,1051
