,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
20,20,2112.0,2024-03-02 09:34:00,NSE,2112.85,2108.7,2108.7,ASTPOL,707
21,21,2110.75,2024-03-02 09:35:00,NSE,2112.95,2110.15,2111.95,ASTPOL,1925
22,22,2114.9,2024-03-02 09:36:00,NSE,2115.0,2110.85,2112.5,ASTPOL,2106
23,23,2109.0,2024-03-02 09:37:00,NSE,2114.9,2109.0,2114.9,ASTPOL,1704
24,24,2110.95,2024-03-02 09:38:00,NSE,2110.95,2105.05,2109.0,ASTPOL,1701
25,25,2114.0,2024-03-02 09:39:00,NSE,2114.0,2109.35,2110.95,ASTPOL,1663
26,26,2114.0,2024-03-02 09:40:00,NSE,2114.95,2113.45,2114.0,ASTPOL,1347
27,27,2114.5,2024-03-02 09:41:00,NSE,2115.0,2113.9,2114.9,ASTPOL,1572
28,28,2119.2,2024-03-02 09:42:00,NSE,2120.0,2113.45,2115.0,ASTPOL,4612
29,29,2119.3,2024-03-02 09:43:00,NSE,2121.0,2119.0,2119.2,ASTPOL,4591
30,30,2118.45,2024-03-02 09:44:00,NSE,2120.75,2118.0,2120.7,ASTPOL,1115
31,31,2111.85,2024-03-02 09:45:00,NSE,2120.15,2111.8,2118.45,ASTPOL,2320
32,32,2113.05,2024-03-02 09:46:00,NSE,2115.15,2108.5,2111.85,ASTPOL,3182
33,33,2114.95,2024-03-02 09:47:00,NSE,2115.0,2113.05,2113.05,ASTPOL,381
34,34,2111.2,2024-03-02 09:48:00,NSE,2115.5,2111.1,2114.95,ASTPOL,669
35,35,2109.0,2024-03-02 09:49:00,NSE,2110.65,2107.35,2110.65,ASTPOL,762
36,36,2101.1,2024-03-02 09:50:00,NSE,2111.2,2101.0,2109.0,ASTPOL,2364
37,37,2108.6,2024-03-02 09:51:00,NSE,2108.6,2100.0,2103.15,ASTPOL,1874
38,38,2108.95,2024-03-02 09:52:00,NSE,2109.0,2105.0,2108.6,ASTPOL,381
39,39,2109.2,2024-03-02 09:53:00,NSE,2109.2,2106.3,2108.95,ASTPOL,678
40,40,2113.95,2024-03-02 09:54:00,NSE,2115.0,2109.2,2109.2,ASTPOL,1821
41,41,2100.0,2024-03-02 09:55:00,NSE,2113.95,2100.0,2113.95,ASTPOL,2319
42,42,2120.0,2024-03-02 09:56:00,NSE,2120.95,2100.0,2100.0,ASTPOL,6234
43,43,2121.0,2024-03-02 09:57:00,NSE,2121.0,2114.9,2120.0,ASTPOL,1827
44,44,2118.95,2024-03-02 09:58:00,NSE,2120.95,2116.1,2118.9,ASTPOL,956
45,45,2117.95,2024-03-02 09:59:00,NSE,2119.75,2116.65,2118.95,ASTPOL,1184
46,46,2117.95,2024-03-02 10:00:00,NSE,2117.95,2117.95,2117.95,ASTPOL,3
47,47,2117.95,2024-03-02 11:15:00,NSE,2117.95,2117.95,2117.95,ASTPOL,-89082
48,48,2117.95,2024-03-02 11:16:00,NSE,2117.95,2117.95,2117.95,ASTPOL,139
49,49,2117.95,2024-03-02 11:17:00,NSE,2117.95,2117.95,2117.95,ASTPOL,4
50,50,2117.95,2024-03-02 11:18:00,NSE,2117.95,2117.95,2117.95,ASTPOL,66
51,51,2117.95,2024-03-02 11:19:00,NSE,2117.95,2117.95,2117.95,ASTPOL,64
52,52,2117.95,2024-03-02 11:20:00,NSE,2117.95,2117.95,2117.95,ASTPOL,-111
53,53,2117.95,2024-03-02 11:21:00,NSE,2117.95,2117.95,2117.95,ASTPOL,37
54,54,2105.0,2024-03-02 11:22:00,NSE,2117.95,2105.0,2117.95,ASTPOL,89503
55,55,2122.5,2024-03-02 11:30:00,NSE,2125.05,2100.0,2100.0,ASTPOL,4526
56,56,2120.0,2024-03-02 11:31:00,NSE,2124.85,2115.0,2120.05,ASTPOL,1832
57,57,2110.0,2024-03-02 11:32:00,NSE,2120.0,2110.0,2120.0,ASTPOL,3150
58,58,2114.0,2024-03-02 11:33:00,NSE,2118.0,2110.0,2110.0,ASTPOL,777
59,59,2113.25,2024-03-02 11:34:00,NSE,2117.3,2110.7,2114.0,ASTPOL,1104
60,60,2115.95,2024-03-02 11:35:00,NSE,2117.3,2113.4,2115.4,ASTPOL,509
61,61,2112.1,2024-03-02 11:36:00,NSE,2117.0,2112.1,2114.2,ASTPOL,693
62,62,2112.0,2024-03-02 11:37:00,NSE,2116.95,2112.0,2112.1,ASTPOL,846
63,63,2114.95,2024-03-02 11:38:00,NSE,2116.9,2112.75,2116.85,ASTPOL,856
64,64,2118.1,2024-03-02 11:39:00,NSE,2122.0,2113.5,2113.5,ASTPOL,3321
65,65,2118.05,2024-03-02 11:40:00,NSE,2123.0,2118.05,2118.15,ASTPOL,1349
66,66,2116.5,2024-03-02 11:41:00,NSE,2120.0,2113.55,2118.05,ASTPOL,589
67,67,2117.95,2024-03-02 11:42:00,NSE,2117.95,2113.5,2116.5,ASTPOL,556
68,68,2116.0,2024-03-02 11:43:00,NSE,2117.95,2114.0,2117.95,ASTPOL,303
69,69,2112.5,2024-03-02 11:44:00,NSE,2116.0,2112.0,2116.0,ASTPOL,449
70,70,2114.2,2024-03-02 11:45:00,NSE,2116.0,2112.0,2112.05,ASTPOL,589
71,71,2114.2,2024-03-02 11:46:00,NSE,2114.2,2112.0,2114.2,ASTPOL,262
72,72,2112.0,2024-03-02 11:47:00,NSE,2114.0,2112.0,2114.0,ASTPOL,269
73,73,2110.6,2024-03-02 11:48:00,NSE,2113.75,2110.5,2112.0,ASTPOL,583
74,74,2112.05,2024-03-02 11:49:00,NSE,2112.05,2110.0,2110.0,ASTPOL,586
75,75,2110.0,2024-03-02 11:50:00,NSE,2112.95,2110.0,2112.05,ASTPOL,607
76,76,2103.6,2024-03-02 11:51:00,NSE,2112.25,2102.0,2110.0,ASTPOL,2572
77,77,2107.75,2024-03-02 11:52:00,NSE,2108.45,2103.1,2103.8,ASTPOL,570
78,78,2108.05,2024-03-02 11:53:00,NSE,2108.05,2103.8,2107.75,ASTPOL,515
79,79,2105.95,2024-03-02 11:54:00,NSE,2110.0,2103.95,2108.05,ASTPOL,300
80,80,2103.1,2024-03-02 11:55:00,NSE,2106.0,2103.05,2105.95,ASTPOL,352
81,81,2106.0,2024-03-02 11:56:00,NSE,2106.0,2103.0,2103.1,ASTPOL,545
82,82,2107.6,2024-03-02 11:57:00,NSE,2107.6,2103.75,2106.0,ASTPOL,262
83,83,2108.55,2024-03-02 11:58:00,NSE,2109.75,2106.05,2109.15,ASTPOL,972
84,84,2110.0,2024-03-02 11:59:00,NSE,2110.0,2106.95,2108.55,ASTPOL,564
85,85,2106.75,2024-03-02 12:00:00,NSE,2110.0,2106.75,2110.0,ASTPOL,316
86,86,2110.0,2024-03-02 12:01:00,NSE,2110.0,2105.1,2106.2,ASTPOL,931
87,87,2110.2,2024-03-02 12:02:00,NSE,2110.2,2105.15,2108.1,ASTPOL,1099
88,88,2110.95,2024-03-02 12:03:00,NSE,2114.0,2107.85,2110.2,ASTPOL,1013
89,89,2110.25,2024-03-02 12:04:00,NSE,2111.55,2108.0,2111.55,ASTPOL,581
90,90,2116.95,2024-03-02 12:05:00,NSE,2116.95,2110.2,2110.25,ASTPOL,2038
91,91,2114.85,2024-03-02 12:06:00,NSE,2116.9,2111.75,2115.55,ASTPOL,509
92,92,2112.65,2024-03-02 12:07:00,NSE,2115.0,2112.65,2114.85,ASTPOL,364
93,93,2111.0,2024-03-02 12:08:00,NSE,2113.3,2111.0,2112.65,ASTPOL,119
94,94,2111.35,2024-03-02 12:09:00,NSE,2113.5,2110.05,2111.0,ASTPOL,339
95,95,2111.35,2024-03-02 12:10:00,NSE,2113.5,2111.35,2111.35,ASTPOL,237
96,96,2108.05,2024-03-02 12:11:00,NSE,2110.0,2108.0,2110.0,ASTPOL,1513
97,97,2108.65,2024-03-02 12:12:00,NSE,2109.65,2108.0,2108.05,ASTPOL,136
98,98,2109.95,2024-03-02 12:13:00,NSE,2109.95,2105.5,2108.65,ASTPOL,1241
99,99,2111.55,2024-03-02 12:14:00,NSE,2113.5,2109.55,2109.85,ASTPOL,1074
100,100,2111.8,2024-03-02 12:15:00,NSE,2111.8,2111.5,2111.5,ASTPOL,207
101,101,2110.0,2024-03-02 12:16:00,NSE,2113.9,2110.0,2111.8,ASTPOL,1402
102,102,2105.6,2024-03-02 12:17:00,NSE,2109.5,2105.55,2109.5,ASTPOL,1079
103,103,2108.0,2024-03-02 12:18:00,NSE,2108.0,2105.65,2107.95,ASTPOL,392
104,104,2109.95,2024-03-02 12:19:00,NSE,2109.95,2108.0,2108.0,ASTPOL,199
105,105,2108.05,2024-03-02 12:20:00,NSE,2110.0,2108.05,2109.95,ASTPOL,141
106,106,2106.25,2024-03-02 12:21:00,NSE,2108.0,2106.25,2108.0,ASTPOL,437
107,107,2107.25,2024-03-02 12:22:00,NSE,2110.0,2106.2,2106.25,ASTPOL,348
108,108,2108.5,2024-03-02 12:23:00,NSE,2109.0,2106.0,2109.0,ASTPOL,897
109,109,2105.2,2024-03-02 12:24:00,NSE,2108.95,2105.15,2106.45,ASTPOL,216
110,110,2104.05,2024-03-02 12:25:00,NSE,2106.0,2104.05,2106.0,ASTPOL,2284
111,111,2106.0,2024-03-02 12:26:00,NSE,2106.0,2104.0,2104.05,ASTPOL,750
112,112,2105.0,2024-03-02 12:27:00,NSE,2106.95,2104.2,2106.0,ASTPOL,831
113,113,2106.0,2024-03-02 12:28:00,NSE,2110.0,2104.75,2104.75,ASTPOL,1374
114,114,2107.0,2024-03-02 12:29:00,NSE,2108.0,2105.0,2106.0,ASTPOL,1008
115,115,2108.95,2024-03-02 12:32:00,NSE,2108.95,2108.95,2108.95,ASTPOL,0
116,116,2108.95,2024-03-02 12:40:00,NSE,2108.95,2108.95,2108.95,ASTPOL,23
117,117,2108.95,2024-03-02 12:41:00,NSE,2108.95,2108.95,2108.95,ASTPOL,80
118,118,2108.95,2024-03-02 12:42:00,NSE,2108.95,2108.95,2108.95,ASTPOL,44
119,119,2108.95,2024-03-02 12:44:00,NSE,2108.95,2108.95,2108.95,ASTPOL,10
120,120,2108.95,2024-03-02 12:45:00,NSE,2108.95,2108.95,2108.95,ASTPOL,0
121,121,2108.95,2024-03-02 12:46:00,NSE,2108.95,2108.95,2108.95,ASTPOL,94
122,122,2108.95,2024-03-02 12:47:00,NSE,2108.95,2108.95,2108.95,ASTPOL,6
