,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1943.95,2024-02-13 09:07:00,NSE,1943.95,1943.95,1943.95,ASTPOL,0
1,1939.5,2024-02-13 09:15:00,NSE,1941.9,1933.0,1941.9,ASTPOL,7918
2,1933.2,2024-02-13 09:16:00,NSE,1938.7,1931.05,1934.3,ASTPOL,4411
3,1941.95,2024-02-13 09:17:00,NSE,1943.35,1934.0,1934.0,ASTPOL,5538
4,1934.65,2024-02-13 09:18:00,NSE,1942.9,1933.35,1942.9,ASTPOL,7458
5,1946.35,2024-02-13 09:19:00,NSE,1947.9,1933.7,1933.7,ASTPOL,7829
6,1942.4,2024-02-13 09:20:00,NSE,1945.45,1940.75,1944.8,ASTPOL,3436
7,1942.05,2024-02-13 09:21:00,NSE,1944.4,1941.15,1942.4,ASTPOL,3043
8,1931.65,2024-02-13 09:22:00,NSE,1944.0,1927.35,1942.05,ASTPOL,7965
9,1919.95,2024-02-13 09:23:00,NSE,1933.7,1919.1,1933.7,ASTPOL,7828
10,1923.0,2024-02-13 09:24:00,NSE,1928.25,1919.95,1919.95,ASTPOL,2907
11,1922.45,2024-02-13 09:25:00,NSE,1925.4,1922.05,1923.0,ASTPOL,2596
12,1924.0,2024-02-13 09:26:00,NSE,1924.95,1920.2,1922.45,ASTPOL,2145
13,1917.5,2024-02-13 09:27:00,NSE,1924.45,1917.5,1924.3,ASTPOL,3931
14,1911.15,2024-02-13 09:28:00,NSE,1918.1,1911.15,1916.45,ASTPOL,6085
15,1912.05,2024-02-13 09:29:00,NSE,1914.7,1910.0,1911.15,ASTPOL,4882
16,1911.2,2024-02-13 09:30:00,NSE,1916.85,1910.0,1912.05,ASTPOL,3113
17,1905.3,2024-02-13 09:31:00,NSE,1912.5,1905.15,1911.2,ASTPOL,7510
18,1903.4,2024-02-13 09:32:00,NSE,1906.0,1901.7,1906.0,ASTPOL,2972
19,1901.1,2024-02-13 09:33:00,NSE,1902.3,1898.55,1901.7,ASTPOL,5211
20,1909.0,2024-02-13 09:34:00,NSE,1915.65,1901.45,1901.45,ASTPOL,5420
21,1908.75,2024-02-13 09:35:00,NSE,1911.75,1908.0,1909.05,ASTPOL,2359
22,1910.0,2024-02-13 09:36:00,NSE,1913.7,1906.85,1909.85,ASTPOL,1880
23,1904.2,2024-02-13 09:37:00,NSE,1910.25,1903.3,1910.0,ASTPOL,3490
24,1908.55,2024-02-13 09:38:00,NSE,1910.75,1903.4,1905.85,ASTPOL,2541
25,1909.65,2024-02-13 09:39:00,NSE,1910.05,1904.0,1908.45,ASTPOL,1073
26,1906.65,2024-02-13 09:40:00,NSE,1909.65,1903.9,1909.65,ASTPOL,1582
27,1909.9,2024-02-13 09:41:00,NSE,1910.05,1906.1,1906.65,ASTPOL,687
28,1907.1,2024-02-13 09:42:00,NSE,1910.5,1906.65,1909.9,ASTPOL,1170
29,1901.15,2024-02-13 09:43:00,NSE,1908.55,1900.8,1908.0,ASTPOL,4124
30,1908.2,2024-02-13 09:44:00,NSE,1910.55,1901.15,1901.15,ASTPOL,3463
31,1910.0,2024-02-13 09:45:00,NSE,1910.45,1908.05,1909.4,ASTPOL,710
32,1908.35,2024-02-13 09:46:00,NSE,1910.0,1908.05,1910.0,ASTPOL,3174
33,1911.25,2024-02-13 09:47:00,NSE,1911.85,1906.9,1908.35,ASTPOL,1018
34,1911.1,2024-02-13 09:48:00,NSE,1912.25,1910.05,1911.25,ASTPOL,1040
35,1906.6,2024-02-13 09:49:00,NSE,1911.3,1906.6,1911.3,ASTPOL,1164
36,1910.6,2024-02-13 09:50:00,NSE,1910.6,1906.55,1906.6,ASTPOL,1034
37,1909.0,2024-02-13 09:51:00,NSE,1911.55,1907.05,1910.6,ASTPOL,1469
38,1907.25,2024-02-13 09:52:00,NSE,1909.95,1907.1,1909.0,ASTPOL,1106
39,1907.05,2024-02-13 09:53:00,NSE,1908.7,1906.05,1907.25,ASTPOL,1448
40,1915.95,2024-02-13 09:54:00,NSE,1917.35,1907.2,1907.2,ASTPOL,4119
41,1914.45,2024-02-13 09:55:00,NSE,1915.95,1912.95,1915.95,ASTPOL,902
42,1916.4,2024-02-13 09:56:00,NSE,1918.0,1914.2,1914.45,ASTPOL,2440
43,1920.45,2024-02-13 09:57:00,NSE,1921.4,1916.05,1916.35,ASTPOL,6393
44,1917.65,2024-02-13 09:58:00,NSE,1921.6,1917.65,1920.45,ASTPOL,2729
45,1919.9,2024-02-13 09:59:00,NSE,1920.6,1917.1,1919.6,ASTPOL,1485
46,1917.0,2024-02-13 10:00:00,NSE,1920.15,1914.8,1920.15,ASTPOL,1468
47,1919.95,2024-02-13 10:01:00,NSE,1920.0,1915.55,1917.0,ASTPOL,1469
48,1915.0,2024-02-13 10:02:00,NSE,1920.0,1913.0,1919.95,ASTPOL,2866
49,1915.25,2024-02-13 10:03:00,NSE,1915.25,1913.0,1915.0,ASTPOL,716
50,1914.1,2024-02-13 10:04:00,NSE,1915.25,1912.1,1915.25,ASTPOL,338
