,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1898.0,2024-01-03 09:07:00,NSE,1898.0,1898.0,1898.0,ASTPOL,0
1,1891.75,2024-01-03 09:15:00,NSE,1897.0,1890.0,1890.0,ASTPOL,1732
2,1879.05,2024-01-03 09:16:00,NSE,1889.9,1877.05,1888.25,ASTPOL,2712
3,1880.0,2024-01-03 09:17:00,NSE,1880.0,1877.1,1879.8,ASTPOL,4302
4,1880.45,2024-01-03 09:18:00,NSE,1880.45,1876.95,1880.0,ASTPOL,1286
5,1880.95,2024-01-03 09:19:00,NSE,1881.95,1878.0,1880.0,ASTPOL,2003
6,1878.75,2024-01-03 09:20:00,NSE,1880.0,1877.15,1880.0,ASTPOL,3513
7,1877.8,2024-01-03 09:21:00,NSE,1878.7,1876.55,1877.1,ASTPOL,3951
8,1876.45,2024-01-03 09:22:00,NSE,1879.2,1876.3,1877.8,ASTPOL,2487
9,1878.35,2024-01-03 09:23:00,NSE,1879.85,1877.05,1877.05,ASTPOL,1174
10,1878.0,2024-01-03 09:24:00,NSE,1879.3,1877.25,1878.35,ASTPOL,559
11,1879.65,2024-01-03 09:25:00,NSE,1880.0,1878.4,1878.95,ASTPOL,2867
12,1879.95,2024-01-03 09:26:00,NSE,1880.5,1879.5,1879.95,ASTPOL,1168
13,1884.0,2024-01-03 09:27:00,NSE,1884.0,1880.0,1880.0,ASTPOL,805
14,1884.3,2024-01-03 09:28:00,NSE,1884.75,1881.7,1883.95,ASTPOL,1465
15,1881.25,2024-01-03 09:29:00,NSE,1884.15,1879.5,1884.15,ASTPOL,2496
16,1882.95,2024-01-03 09:30:00,NSE,1883.0,1880.15,1880.15,ASTPOL,335
17,1882.95,2024-01-03 09:31:00,NSE,1883.25,1880.75,1882.95,ASTPOL,1075
18,1884.1,2024-01-03 09:32:00,NSE,1884.1,1882.65,1882.65,ASTPOL,702
19,1883.8,2024-01-03 09:33:00,NSE,1884.55,1882.4,1884.55,ASTPOL,742
20,1883.75,2024-01-03 09:34:00,NSE,1884.0,1882.5,1883.3,ASTPOL,390
21,1883.35,2024-01-03 09:35:00,NSE,1883.85,1882.55,1882.55,ASTPOL,923
