,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1966.0,2024-02-21 09:07:00,NSE,1966.0,1966.0,1966.0,ASTPOL,0
1,1959.25,2024-02-21 09:15:00,NSE,1960.5,1954.75,1956.55,ASTPOL,1799
2,1953.95,2024-02-21 09:16:00,NSE,1959.2,1952.8,1958.0,ASTPOL,2059
3,1958.5,2024-02-21 09:17:00,NSE,1958.5,1954.1,1954.1,ASTPOL,2068
4,1962.85,2024-02-21 09:18:00,NSE,1962.85,1956.35,1958.35,ASTPOL,594
5,1963.0,2024-02-21 09:19:00,NSE,1964.7,1961.3,1961.3,ASTPOL,1233
6,1960.4,2024-02-21 09:20:00,NSE,1963.5,1959.9,1963.5,ASTPOL,1438
7,1955.05,2024-02-21 09:21:00,NSE,1961.2,1954.25,1958.85,ASTPOL,1650
8,1956.0,2024-02-21 09:22:00,NSE,1956.8,1953.25,1955.0,ASTPOL,787
9,1956.85,2024-02-21 09:23:00,NSE,1957.6,1955.5,1955.5,ASTPOL,289
10,1957.15,2024-02-21 09:24:00,NSE,1957.55,1955.7,1956.85,ASTPOL,2687
11,1956.8,2024-02-21 09:25:00,NSE,1957.4,1955.9,1956.4,ASTPOL,529
12,1957.9,2024-02-21 09:26:00,NSE,1958.95,1956.5,1956.5,ASTPOL,405
13,1958.85,2024-02-21 09:27:00,NSE,1958.85,1957.3,1957.9,ASTPOL,503
14,1958.65,2024-02-21 09:28:00,NSE,1959.6,1958.2,1959.45,ASTPOL,446
15,1958.75,2024-02-21 09:29:00,NSE,1959.4,1957.0,1958.65,ASTPOL,1407
16,1958.35,2024-02-21 09:30:00,NSE,1959.0,1957.05,1958.75,ASTPOL,665
17,1958.0,2024-02-21 09:31:00,NSE,1959.0,1957.0,1958.35,ASTPOL,496
18,1960.95,2024-02-21 09:32:00,NSE,1961.0,1958.0,1958.05,ASTPOL,366
19,1962.95,2024-02-21 09:33:00,NSE,1963.0,1960.75,1962.0,ASTPOL,1282
20,1960.1,2024-02-21 09:34:00,NSE,1962.95,1960.0,1962.95,ASTPOL,642
21,1959.45,2024-02-21 09:35:00,NSE,1959.9,1958.25,1958.25,ASTPOL,460
22,1960.75,2024-02-21 09:36:00,NSE,1962.05,1959.95,1960.4,ASTPOL,349
23,1962.0,2024-02-21 09:37:00,NSE,1962.0,1960.05,1961.6,ASTPOL,440
24,1962.25,2024-02-21 09:38:00,NSE,1962.9,1961.0,1961.0,ASTPOL,428
25,1962.75,2024-02-21 09:39:00,NSE,1963.35,1961.35,1961.95,ASTPOL,327
26,1961.25,2024-02-21 09:40:00,NSE,1963.0,1961.0,1962.75,ASTPOL,1045
27,1965.7,2024-02-21 09:41:00,NSE,1965.85,1961.1,1961.1,ASTPOL,2439
28,1966.85,2024-02-21 09:42:00,NSE,1966.85,1964.45,1965.7,ASTPOL,1458
29,1966.1,2024-02-21 09:43:00,NSE,1967.1,1966.05,1966.85,ASTPOL,1174
30,1966.8,2024-02-21 09:44:00,NSE,1966.9,1965.55,1966.9,ASTPOL,684
31,1967.9,2024-02-21 09:45:00,NSE,1969.3,1966.85,1966.85,ASTPOL,691
32,1966.7,2024-02-21 09:46:00,NSE,1969.2,1966.15,1969.0,ASTPOL,1166
33,1966.8,2024-02-21 09:47:00,NSE,1969.4,1965.85,1966.7,ASTPOL,3108
34,1968.35,2024-02-21 09:48:00,NSE,1968.45,1966.8,1966.8,ASTPOL,115
35,1968.0,2024-02-21 09:49:00,NSE,1968.45,1968.0,1968.35,ASTPOL,450
36,1969.9,2024-02-21 09:50:00,NSE,1970.0,1968.4,1968.5,ASTPOL,960
37,1968.25,2024-02-21 09:51:00,NSE,1969.95,1966.7,1969.45,ASTPOL,1407
38,1967.75,2024-02-21 09:52:00,NSE,1968.5,1966.8,1966.8,ASTPOL,364
39,1967.35,2024-02-21 09:53:00,NSE,1968.3,1967.25,1968.2,ASTPOL,472
40,1968.0,2024-02-21 09:54:00,NSE,1968.25,1967.35,1968.25,ASTPOL,202
41,1968.0,2024-02-21 09:55:00,NSE,1968.3,1967.85,1967.85,ASTPOL,405
42,1967.25,2024-02-21 09:56:00,NSE,1968.3,1967.15,1968.0,ASTPOL,486
43,1966.6,2024-02-21 09:57:00,NSE,1968.2,1966.6,1967.75,ASTPOL,740
44,1966.1,2024-02-21 09:58:00,NSE,1967.5,1965.7,1967.5,ASTPOL,147
45,1963.0,2024-02-21 09:59:00,NSE,1968.0,1963.0,1966.9,ASTPOL,4332
46,1962.95,2024-02-21 10:00:00,NSE,1964.7,1962.95,1964.35,ASTPOL,237
47,1964.55,2024-02-21 10:01:00,NSE,1964.55,1962.85,1962.95,ASTPOL,176
48,1964.25,2024-02-21 10:02:00,NSE,1964.75,1963.1,1964.55,ASTPOL,250
49,1963.7,2024-02-21 10:03:00,NSE,1964.95,1963.7,1964.2,ASTPOL,238
50,1963.75,2024-02-21 10:04:00,NSE,1964.4,1963.2,1963.2,ASTPOL,300
51,1964.05,2024-02-21 10:05:00,NSE,1964.35,1963.1,1964.25,ASTPOL,1040
52,1964.65,2024-02-21 10:06:00,NSE,1964.65,1963.6,1963.6,ASTPOL,94
53,1963.95,2024-02-21 10:07:00,NSE,1965.0,1963.2,1964.5,ASTPOL,169
54,1961.25,2024-02-21 10:08:00,NSE,1964.25,1960.7,1964.25,ASTPOL,1523
55,1961.8,2024-02-21 10:09:00,NSE,1962.4,1960.1,1960.85,ASTPOL,848
56,1962.8,2024-02-21 10:10:00,NSE,1963.0,1962.0,1962.25,ASTPOL,168
57,1962.8,2024-02-21 10:11:00,NSE,1962.9,1961.65,1962.8,ASTPOL,176
58,1961.65,2024-02-21 10:12:00,NSE,1962.75,1961.6,1962.35,ASTPOL,623
59,1962.5,2024-02-21 10:13:00,NSE,1962.5,1961.65,1962.5,ASTPOL,81
60,1962.3,2024-02-21 10:14:00,NSE,1962.5,1962.3,1962.5,ASTPOL,268
61,1961.95,2024-02-21 10:15:00,NSE,1962.35,1961.7,1962.35,ASTPOL,505
62,1962.0,2024-02-21 10:16:00,NSE,1962.45,1961.8,1961.8,ASTPOL,1235
63,1961.65,2024-02-21 10:17:00,NSE,1962.8,1960.55,1961.95,ASTPOL,1178
64,1962.3,2024-02-21 10:18:00,NSE,1962.5,1960.55,1960.55,ASTPOL,2153
65,1961.0,2024-02-21 10:19:00,NSE,1961.9,1960.95,1961.9,ASTPOL,269
66,1958.1,2024-02-21 10:20:00,NSE,1960.95,1958.0,1960.95,ASTPOL,551
67,1955.95,2024-02-21 10:21:00,NSE,1958.1,1955.9,1958.05,ASTPOL,532
68,1957.6,2024-02-21 10:22:00,NSE,1957.7,1955.95,1955.95,ASTPOL,295
69,1956.25,2024-02-21 10:23:00,NSE,1957.6,1956.25,1957.6,ASTPOL,329
70,1955.85,2024-02-21 10:24:00,NSE,1957.3,1955.85,1956.25,ASTPOL,503
71,1959.5,2024-02-21 10:25:00,NSE,1959.5,1956.0,1956.0,ASTPOL,412
72,1958.6,2024-02-21 10:26:00,NSE,1959.5,1958.0,1959.2,ASTPOL,264
73,1956.25,2024-02-21 10:27:00,NSE,1959.0,1956.25,1958.6,ASTPOL,715
74,1953.1,2024-02-21 10:28:00,NSE,1956.7,1953.1,1956.7,ASTPOL,910
75,1953.8,2024-02-21 10:29:00,NSE,1954.35,1953.55,1953.85,ASTPOL,225
76,1954.0,2024-02-21 10:30:00,NSE,1954.0,1953.0,1953.8,ASTPOL,409
77,1955.9,2024-02-21 10:31:00,NSE,1955.9,1953.6,1953.95,ASTPOL,1146
78,1953.75,2024-02-21 10:32:00,NSE,1956.65,1953.7,1955.7,ASTPOL,297
79,1956.65,2024-02-21 10:33:00,NSE,1956.65,1954.25,1954.6,ASTPOL,423
80,1957.95,2024-02-21 10:34:00,NSE,1958.0,1956.1,1956.65,ASTPOL,327
81,1956.65,2024-02-21 10:35:00,NSE,1957.95,1955.4,1957.95,ASTPOL,277
82,1957.0,2024-02-21 10:36:00,NSE,1957.1,1956.5,1956.65,ASTPOL,207
83,1956.3,2024-02-21 10:37:00,NSE,1957.0,1956.05,1957.0,ASTPOL,398
84,1954.45,2024-02-21 10:38:00,NSE,1956.3,1954.45,1956.3,ASTPOL,206
85,1954.25,2024-02-21 10:39:00,NSE,1955.95,1953.3,1954.45,ASTPOL,566
86,1948.55,2024-02-21 10:40:00,NSE,1954.15,1947.8,1953.8,ASTPOL,1521
87,1950.5,2024-02-21 10:41:00,NSE,1952.15,1948.2,1948.85,ASTPOL,412
88,1951.75,2024-02-21 10:42:00,NSE,1952.65,1949.8,1950.5,ASTPOL,279
89,1950.7,2024-02-21 10:43:00,NSE,1952.25,1950.25,1951.75,ASTPOL,413
90,1949.05,2024-02-21 10:44:00,NSE,1951.0,1948.5,1950.7,ASTPOL,409
91,1948.3,2024-02-21 10:45:00,NSE,1949.95,1946.55,1949.95,ASTPOL,843
92,1948.05,2024-02-21 10:46:00,NSE,1949.1,1947.65,1948.05,ASTPOL,400
93,1948.1,2024-02-21 10:47:00,NSE,1948.65,1947.7,1948.05,ASTPOL,541
94,1949.5,2024-02-21 10:48:00,NSE,1950.0,1948.05,1948.35,ASTPOL,765
95,1950.85,2024-02-21 10:49:00,NSE,1951.45,1948.15,1948.95,ASTPOL,1841
96,1949.0,2024-02-21 10:50:00,NSE,1950.85,1949.0,1950.85,ASTPOL,670
97,1948.45,2024-02-21 10:51:00,NSE,1949.35,1948.05,1949.0,ASTPOL,756
98,1947.8,2024-02-21 10:52:00,NSE,1949.0,1947.35,1949.0,ASTPOL,748
99,1947.95,2024-02-21 10:53:00,NSE,1948.25,1947.05,1947.7,ASTPOL,576
100,1947.15,2024-02-21 10:54:00,NSE,1948.7,1947.15,1947.95,ASTPOL,702
101,1942.9,2024-02-21 10:55:00,NSE,1948.65,1941.45,1947.2,ASTPOL,2570
102,1941.05,2024-02-21 10:56:00,NSE,1944.0,1941.0,1943.65,ASTPOL,762
103,1941.7,2024-02-21 10:57:00,NSE,1942.45,1941.05,1941.05,ASTPOL,296
104,1940.05,2024-02-21 10:58:00,NSE,1942.45,1940.05,1941.7,ASTPOL,597
105,1942.45,2024-02-21 10:59:00,NSE,1943.25,1940.05,1940.05,ASTPOL,445
106,1941.6,2024-02-21 11:00:00,NSE,1942.8,1940.15,1942.45,ASTPOL,761
107,1944.25,2024-02-21 11:01:00,NSE,1944.35,1940.35,1940.35,ASTPOL,878
108,1942.85,2024-02-21 11:02:00,NSE,1945.1,1942.85,1944.25,ASTPOL,179
109,1942.7,2024-02-21 11:03:00,NSE,1944.2,1942.1,1942.85,ASTPOL,463
110,1940.05,2024-02-21 11:04:00,NSE,1942.2,1940.05,1942.0,ASTPOL,811
111,1940.35,2024-02-21 11:05:00,NSE,1941.6,1940.05,1940.05,ASTPOL,823
112,1939.65,2024-02-21 11:06:00,NSE,1940.35,1938.1,1940.15,ASTPOL,2299
113,1937.75,2024-02-21 11:07:00,NSE,1939.2,1937.75,1939.2,ASTPOL,1313
114,1941.95,2024-02-21 11:08:00,NSE,1942.0,1937.75,1937.75,ASTPOL,2150
115,1943.1,2024-02-21 11:09:00,NSE,1943.2,1941.1,1941.95,ASTPOL,538
116,1941.6,2024-02-21 11:10:00,NSE,1943.5,1941.6,1943.05,ASTPOL,1081
117,1941.05,2024-02-21 11:11:00,NSE,1942.45,1941.0,1941.6,ASTPOL,809
118,1941.1,2024-02-21 11:12:00,NSE,1941.8,1940.05,1940.2,ASTPOL,1191
119,1940.35,2024-02-21 11:13:00,NSE,1941.1,1940.1,1941.1,ASTPOL,504
120,1940.5,2024-02-21 11:14:00,NSE,1940.75,1940.05,1940.35,ASTPOL,1294
121,1940.25,2024-02-21 11:15:00,NSE,1941.6,1940.0,1940.0,ASTPOL,67542
122,1940.75,2024-02-21 11:16:00,NSE,1941.0,1940.25,1940.25,ASTPOL,267
123,1940.75,2024-02-21 11:17:00,NSE,1940.75,1940.65,1940.75,ASTPOL,689
124,1939.65,2024-02-21 11:18:00,NSE,1942.1,1938.75,1941.0,ASTPOL,3665
125,1939.05,2024-02-21 11:19:00,NSE,1940.8,1938.75,1939.65,ASTPOL,936
126,1941.0,2024-02-21 11:20:00,NSE,1941.2,1939.65,1939.65,ASTPOL,650
127,1939.35,2024-02-21 11:21:00,NSE,1941.1,1939.35,1941.0,ASTPOL,269
128,1939.35,2024-02-21 11:22:00,NSE,1940.35,1937.75,1939.35,ASTPOL,1711
129,1939.8,2024-02-21 11:23:00,NSE,1940.0,1938.9,1939.35,ASTPOL,1279
130,1939.65,2024-02-21 11:24:00,NSE,1940.8,1938.75,1940.3,ASTPOL,877
131,1938.3,2024-02-21 11:25:00,NSE,1939.05,1938.0,1939.05,ASTPOL,474
132,1933.5,2024-02-21 11:26:00,NSE,1938.3,1932.0,1938.0,ASTPOL,3415
133,1934.6,2024-02-21 11:27:00,NSE,1935.65,1934.0,1934.0,ASTPOL,443
134,1932.85,2024-02-21 11:28:00,NSE,1935.05,1932.5,1934.65,ASTPOL,529
135,1933.6,2024-02-21 11:29:00,NSE,1934.95,1931.0,1932.85,ASTPOL,1744
136,1932.0,2024-02-21 11:30:00,NSE,1933.8,1931.6,1933.6,ASTPOL,484
137,1932.35,2024-02-21 11:31:00,NSE,1933.7,1931.65,1932.0,ASTPOL,697
