,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1834.95,2024-01-23 09:07:00,NSE,1834.95,1834.95,1834.95,ASTPOL,0
1,1834.95,2024-01-23 09:08:00,NSE,1834.95,1834.95,1834.95,ASTPOL,0
2,1827.6,2024-01-23 09:15:00,NSE,1834.0,1820.8,1828.0,ASTPOL,4890
3,1822.2,2024-01-23 09:16:00,NSE,1827.6,1819.7,1827.6,ASTPOL,4653
4,1821.9,2024-01-23 09:17:00,NSE,1823.6,1820.75,1822.2,ASTPOL,628
5,1821.5,2024-01-23 09:18:00,NSE,1823.35,1819.8,1821.9,ASTPOL,2298
6,1820.0,2024-01-23 09:19:00,NSE,1821.45,1818.75,1821.45,ASTPOL,1791
7,1825.85,2024-01-23 09:20:00,NSE,1825.85,1818.5,1818.5,ASTPOL,5358
8,1828.95,2024-01-23 09:21:00,NSE,1830.5,1826.85,1826.85,ASTPOL,3882
9,1835.05,2024-01-23 09:22:00,NSE,1835.05,1827.65,1827.65,ASTPOL,6232
10,1832.1,2024-01-23 09:23:00,NSE,1836.0,1832.1,1834.05,ASTPOL,2799
11,1830.2,2024-01-23 09:24:00,NSE,1834.05,1828.15,1831.1,ASTPOL,2186
12,1831.7,2024-01-23 09:25:00,NSE,1832.0,1828.45,1830.2,ASTPOL,1721
13,1830.5,2024-01-23 09:26:00,NSE,1832.7,1830.0,1831.8,ASTPOL,597
14,1826.05,2024-01-23 09:27:00,NSE,1830.7,1825.55,1830.5,ASTPOL,2886
15,1829.1,2024-01-23 09:28:00,NSE,1829.1,1826.15,1826.15,ASTPOL,997
16,1830.7,2024-01-23 09:29:00,NSE,1830.7,1828.45,1829.5,ASTPOL,1768
17,1832.75,2024-01-23 09:30:00,NSE,1832.9,1831.1,1831.75,ASTPOL,1107
18,1832.45,2024-01-23 09:31:00,NSE,1833.55,1829.55,1831.1,ASTPOL,1799
19,1830.75,2024-01-23 09:32:00,NSE,1834.65,1830.75,1833.9,ASTPOL,1965
20,1826.95,2024-01-23 09:33:00,NSE,1831.2,1826.95,1831.1,ASTPOL,1748
21,1826.45,2024-01-23 09:34:00,NSE,1828.5,1825.4,1826.9,ASTPOL,655
22,1823.85,2024-01-23 09:35:00,NSE,1825.2,1823.65,1825.0,ASTPOL,1847
23,1826.5,2024-01-23 09:36:00,NSE,1826.7,1824.95,1824.95,ASTPOL,664
24,1825.75,2024-01-23 09:37:00,NSE,1826.65,1825.55,1826.5,ASTPOL,464
25,1826.2,2024-01-23 09:38:00,NSE,1826.7,1826.05,1826.4,ASTPOL,503
26,1826.85,2024-01-23 09:39:00,NSE,1826.85,1823.95,1826.2,ASTPOL,1000
27,1827.85,2024-01-23 09:40:00,NSE,1827.85,1825.35,1826.0,ASTPOL,1010
28,1827.05,2024-01-23 09:41:00,NSE,1827.85,1826.15,1827.85,ASTPOL,268
29,1823.0,2024-01-23 09:42:00,NSE,1827.05,1823.0,1826.15,ASTPOL,2209
30,1822.35,2024-01-23 09:43:00,NSE,1824.3,1822.0,1823.0,ASTPOL,502
31,1824.0,2024-01-23 09:44:00,NSE,1824.0,1822.0,1822.0,ASTPOL,82
32,1823.25,2024-01-23 09:45:00,NSE,1826.0,1823.25,1824.0,ASTPOL,717903
33,1827.0,2024-01-23 09:46:00,NSE,1827.0,1823.2,1823.2,ASTPOL,1567
34,1828.55,2024-01-23 09:47:00,NSE,1829.85,1827.9,1827.9,ASTPOL,819
35,1829.8,2024-01-23 09:48:00,NSE,1829.8,1827.5,1827.5,ASTPOL,535
36,1828.85,2024-01-23 09:49:00,NSE,1831.25,1828.1,1830.0,ASTPOL,869
37,1830.15,2024-01-23 09:50:00,NSE,1830.15,1828.1,1828.1,ASTPOL,843
38,1832.6,2024-01-23 09:51:00,NSE,1833.55,1831.7,1833.3,ASTPOL,916
39,1834.0,2024-01-23 09:52:00,NSE,1834.0,1832.6,1832.6,ASTPOL,684
40,1834.8,2024-01-23 09:53:00,NSE,1834.8,1833.55,1833.55,ASTPOL,804
41,1835.0,2024-01-23 09:54:00,NSE,1835.75,1833.2,1835.6,ASTPOL,3022
42,1837.15,2024-01-23 09:55:00,NSE,1838.8,1834.75,1835.0,ASTPOL,2938
43,1836.75,2024-01-23 09:56:00,NSE,1838.2,1835.2,1837.2,ASTPOL,786
44,1835.3,2024-01-23 09:57:00,NSE,1836.75,1834.05,1836.75,ASTPOL,358
45,1834.0,2024-01-23 09:58:00,NSE,1836.55,1834.0,1835.3,ASTPOL,547
46,1833.0,2024-01-23 09:59:00,NSE,1834.0,1831.85,1834.0,ASTPOL,350
47,1833.35,2024-01-23 10:00:00,NSE,1833.35,1830.2,1832.0,ASTPOL,840
48,1833.25,2024-01-23 10:01:00,NSE,1835.15,1833.25,1833.4,ASTPOL,390
49,1831.9,2024-01-23 10:02:00,NSE,1833.0,1830.0,1833.0,ASTPOL,888
50,1831.95,2024-01-23 10:03:00,NSE,1833.8,1831.95,1833.3,ASTPOL,1075
51,1831.75,2024-01-23 10:04:00,NSE,1834.95,1831.7,1832.0,ASTPOL,395
52,1834.0,2024-01-23 10:05:00,NSE,1834.0,1831.75,1831.75,ASTPOL,356
53,1830.7,2024-01-23 10:06:00,NSE,1834.15,1830.7,1834.15,ASTPOL,1395
54,1831.05,2024-01-23 10:07:00,NSE,1832.25,1830.0,1831.45,ASTPOL,2048
55,1833.0,2024-01-23 10:08:00,NSE,1833.0,1830.75,1831.05,ASTPOL,525
56,1831.85,2024-01-23 10:09:00,NSE,1833.0,1830.85,1833.0,ASTPOL,347
57,1829.0,2024-01-23 10:10:00,NSE,1831.7,1828.85,1831.5,ASTPOL,514
58,1830.25,2024-01-23 10:11:00,NSE,1831.6,1828.8,1828.8,ASTPOL,818
59,1831.75,2024-01-23 10:12:00,NSE,1831.75,1830.25,1830.25,ASTPOL,399
60,1831.55,2024-01-23 10:13:00,NSE,1831.75,1830.0,1831.75,ASTPOL,352
61,1827.05,2024-01-23 10:14:00,NSE,1831.55,1827.05,1831.55,ASTPOL,183
62,1827.3,2024-01-23 10:15:00,NSE,1829.2,1827.0,1827.0,ASTPOL,586
63,1832.0,2024-01-23 10:16:00,NSE,1832.0,1827.3,1827.3,ASTPOL,930
64,1831.9,2024-01-23 10:17:00,NSE,1832.3,1830.5,1830.5,ASTPOL,2921
65,1828.85,2024-01-23 10:18:00,NSE,1831.9,1828.85,1831.9,ASTPOL,422
66,1827.15,2024-01-23 10:19:00,NSE,1829.95,1827.15,1828.85,ASTPOL,190
67,1825.0,2024-01-23 10:20:00,NSE,1828.95,1825.0,1827.15,ASTPOL,754
68,1820.0,2024-01-23 10:21:00,NSE,1826.1,1820.0,1825.0,ASTPOL,2102
69,1820.5,2024-01-23 10:22:00,NSE,1822.9,1820.0,1820.0,ASTPOL,330
70,1818.0,2024-01-23 10:23:00,NSE,1821.15,1818.0,1820.0,ASTPOL,1115
