,close,datetime,exchange_code,high,low,open,stock_code,volume
28,2105.3,2024-03-11 09:42:00,NSE,2106.0,2104.85,2105.0,ASTPOL,486
29,2104.55,2024-03-11 09:43:00,NSE,2106.0,2103.1,2105.3,ASTPOL,1698
30,2105.0,2024-03-11 09:44:00,NSE,2105.0,2103.45,2104.55,ASTPOL,515
31,2108.35,2024-03-11 09:45:00,NSE,2108.35,2104.65,2105.0,ASTPOL,4743
32,2109.05,2024-03-11 09:46:00,NSE,2109.05,2107.95,2108.05,ASTPOL,1893
33,2110.05,2024-03-11 09:47:00,NSE,2111.85,2108.5,2109.05,ASTPOL,2840
34,2108.0,2024-03-11 09:48:00,NSE,2110.0,2108.0,2110.0,ASTPOL,1269
35,2111.0,2024-03-11 09:49:00,NSE,2111.65,2108.0,2108.0,ASTPOL,425
36,2110.3,2024-03-11 09:50:00,NSE,2111.85,2110.0,2111.0,ASTPOL,1011
37,2112.85,2024-03-11 09:51:00,NSE,2115.75,2110.1,2110.3,ASTPOL,3700
38,2112.6,2024-03-11 09:52:00,NSE,2113.0,2111.0,2112.95,ASTPOL,882
39,2114.8,2024-03-11 09:53:00,NSE,2115.25,2112.55,2112.55,ASTPOL,2224
40,2119.15,2024-03-11 09:54:00,NSE,2121.3,2114.8,2114.8,ASTPOL,8966
41,2123.25,2024-03-11 09:55:00,NSE,2123.7,2119.0,2119.3,ASTPOL,13429
42,2119.15,2024-03-11 09:56:00,NSE,2124.0,2116.55,2123.45,ASTPOL,9992
43,2123.25,2024-03-11 09:57:00,NSE,2124.95,2117.9,2119.15,ASTPOL,5040
44,2120.6,2024-03-11 09:58:00,NSE,2124.7,2120.6,2123.25,ASTPOL,3999
45,2118.65,2024-03-11 09:59:00,NSE,2121.5,2116.85,2120.6,ASTPOL,5486
46,2120.8,2024-03-11 10:00:00,NSE,2122.0,2118.65,2118.65,ASTPOL,2423
47,2122.4,2024-03-11 10:01:00,NSE,2123.75,2120.8,2120.8,ASTPOL,1997
48,2120.0,2024-03-11 10:02:00,NSE,2123.3,2120.0,2122.4,ASTPOL,5303
49,2115.7,2024-03-11 10:03:00,NSE,2121.15,2115.5,2120.0,ASTPOL,1752
50,2119.4,2024-03-11 10:04:00,NSE,2119.6,2115.05,2115.7,ASTPOL,1636
51,2118.0,2024-03-11 10:05:00,NSE,2119.6,2117.5,2119.4,ASTPOL,914
52,2117.95,2024-03-11 10:06:00,NSE,2118.0,2116.1,2117.5,ASTPOL,628
53,2118.55,2024-03-11 10:07:00,NSE,2119.1,2116.7,2117.1,ASTPOL,1139
54,2120.9,2024-03-11 10:08:00,NSE,2120.9,2119.5,2119.5,ASTPOL,820
55,2120.8,2024-03-11 10:09:00,NSE,2121.0,2120.0,2120.0,ASTPOL,448
56,2119.0,2024-03-11 10:10:00,NSE,2120.8,2119.0,2120.8,ASTPOL,1805
57,2118.95,2024-03-11 10:11:00,NSE,2119.95,2118.7,2119.0,ASTPOL,2363
58,2119.0,2024-03-11 10:12:00,NSE,2120.55,2119.0,2119.75,ASTPOL,1015
59,2120.0,2024-03-11 10:13:00,NSE,2121.0,2118.7,2118.7,ASTPOL,2339
60,2121.1,2024-03-11 10:14:00,NSE,2121.1,2120.25,2120.95,ASTPOL,890
61,2123.9,2024-03-11 10:15:00,NSE,2124.0,2120.4,2120.55,ASTPOL,1714
62,2121.5,2024-03-11 10:16:00,NSE,2122.95,2121.5,2122.95,ASTPOL,2048
63,2122.8,2024-03-11 10:17:00,NSE,2122.95,2121.0,2121.5,ASTPOL,1301
64,2122.85,2024-03-11 10:18:00,NSE,2122.85,2120.7,2122.8,ASTPOL,1410
65,2121.5,2024-03-11 10:19:00,NSE,2123.0,2121.5,2122.85,ASTPOL,1237
66,2123.15,2024-03-11 10:20:00,NSE,2123.15,2120.5,2121.5,ASTPOL,1978
67,2122.0,2024-03-11 10:21:00,NSE,2123.9,2122.0,2123.9,ASTPOL,1036
68,2121.7,2024-03-11 10:22:00,NSE,2122.9,2120.6,2122.9,ASTPOL,1281
69,2119.4,2024-03-11 10:23:00,NSE,2121.7,2119.4,2121.7,ASTPOL,913
70,2119.55,2024-03-11 10:24:00,NSE,2120.35,2119.4,2120.0,ASTPOL,497
71,2117.75,2024-03-11 10:25:00,NSE,2120.0,2116.05,2119.5,ASTPOL,1815
72,2119.45,2024-03-11 10:26:00,NSE,2119.95,2117.75,2117.8,ASTPOL,469
73,2120.4,2024-03-11 10:27:00,NSE,2120.6,2118.6,2119.45,ASTPOL,857
74,2120.6,2024-03-11 10:28:00,NSE,2120.95,2119.5,2120.4,ASTPOL,472
75,2117.75,2024-03-11 10:29:00,NSE,2120.6,2117.75,2120.6,ASTPOL,241
76,2117.75,2024-03-11 10:30:00,NSE,2118.85,2117.35,2117.75,ASTPOL,1430
77,2117.5,2024-03-11 10:31:00,NSE,2117.75,2116.9,2117.75,ASTPOL,482
78,2116.2,2024-03-11 10:32:00,NSE,2117.5,2116.2,2117.5,ASTPOL,726
79,2116.1,2024-03-11 10:33:00,NSE,2116.7,2116.05,2116.25,ASTPOL,297
80,2113.0,2024-03-11 10:34:00,NSE,2116.1,2112.6,2116.1,ASTPOL,2733
81,2113.35,2024-03-11 10:35:00,NSE,2113.5,2112.4,2113.0,ASTPOL,593
82,2112.85,2024-03-11 10:36:00,NSE,2113.8,2112.5,2113.35,ASTPOL,607
83,2107.6,2024-03-11 10:37:00,NSE,2112.85,2107.5,2112.85,ASTPOL,4721
84,2107.3,2024-03-11 10:38:00,NSE,2108.5,2106.3,2107.6,ASTPOL,507
85,2102.05,2024-03-11 10:39:00,NSE,2107.3,2102.05,2107.3,ASTPOL,1679
86,2103.85,2024-03-11 10:40:00,NSE,2105.4,2101.85,2102.45,ASTPOL,3280
87,2102.45,2024-03-11 10:41:00,NSE,2104.95,2101.4,2103.85,ASTPOL,1557
88,2102.7,2024-03-11 10:42:00,NSE,2102.7,2100.15,2101.25,ASTPOL,4210
89,2101.8,2024-03-11 10:43:00,NSE,2102.65,2101.0,2102.0,ASTPOL,732
90,2102.35,2024-03-11 10:44:00,NSE,2102.85,2101.1,2101.8,ASTPOL,522
91,2097.6,2024-03-11 10:45:00,NSE,2102.35,2096.35,2102.35,ASTPOL,5596
92,2097.5,2024-03-11 10:46:00,NSE,2097.9,2096.6,2097.6,ASTPOL,787
93,2096.1,2024-03-11 10:47:00,NSE,2097.95,2094.25,2097.95,ASTPOL,3998
94,2096.15,2024-03-11 10:48:00,NSE,2096.9,2095.55,2096.05,ASTPOL,845
95,2092.4,2024-03-11 10:49:00,NSE,2096.0,2091.0,2096.0,ASTPOL,2250
96,2091.75,2024-03-11 10:50:00,NSE,2092.5,2090.6,2091.3,ASTPOL,2711
97,2097.65,2024-03-11 10:51:00,NSE,2097.65,2091.7,2092.5,ASTPOL,3799
98,2093.1,2024-03-11 10:52:00,NSE,2097.45,2092.45,2097.45,ASTPOL,2045
99,2092.35,2024-03-11 10:53:00,NSE,2093.65,2092.35,2093.1,ASTPOL,527
100,2092.9,2024-03-11 10:54:00,NSE,2093.0,2092.0,2092.35,ASTPOL,371
101,2084.05,2024-03-11 10:55:00,NSE,2092.95,2083.55,2092.9,ASTPOL,6470
102,2085.7,2024-03-11 10:56:00,NSE,2086.9,2084.05,2084.05,ASTPOL,3759
103,2086.95,2024-03-11 10:57:00,NSE,2086.95,2082.7,2084.7,ASTPOL,1246
104,2090.0,2024-03-11 10:58:00,NSE,2090.35,2087.75,2087.9,ASTPOL,2120
105,2093.0,2024-03-11 10:59:00,NSE,2093.9,2089.55,2090.0,ASTPOL,427
106,2095.1,2024-03-11 11:00:00,NSE,2095.1,2091.8,2093.0,ASTPOL,1109
107,2096.0,2024-03-11 11:01:00,NSE,2097.95,2095.0,2095.1,ASTPOL,1499
108,2094.65,2024-03-11 11:02:00,NSE,2096.0,2092.85,2096.0,ASTPOL,1498
109,2095.9,2024-03-11 11:03:00,NSE,2095.9,2094.1,2094.65,ASTPOL,287
110,2095.6,2024-03-11 11:04:00,NSE,2096.65,2095.15,2095.15,ASTPOL,675
111,2097.95,2024-03-11 11:05:00,NSE,2098.1,2095.0,2095.6,ASTPOL,630
112,2099.15,2024-03-11 11:06:00,NSE,2099.5,2097.7,2097.95,ASTPOL,899
113,2106.95,2024-03-11 11:07:00,NSE,2106.95,2098.3,2099.3,ASTPOL,2718
114,2109.0,2024-03-11 11:08:00,NSE,2110.0,2105.9,2106.95,ASTPOL,4381
115,2108.0,2024-03-11 11:09:00,NSE,2108.65,2106.3,2108.65,ASTPOL,1251
116,2106.35,2024-03-11 11:10:00,NSE,2108.0,2105.5,2108.0,ASTPOL,252
117,2105.55,2024-03-11 11:11:00,NSE,2106.55,2105.3,2106.35,ASTPOL,420
118,2104.55,2024-03-11 11:12:00,NSE,2105.55,2103.9,2105.55,ASTPOL,829
119,2105.0,2024-03-11 11:13:00,NSE,2105.0,2104.55,2104.55,ASTPOL,38
120,2105.35,2024-03-11 11:14:00,NSE,2106.3,2104.95,2105.0,ASTPOL,403
121,2109.95,2024-03-11 11:15:00,NSE,2109.95,2105.35,2105.35,ASTPOL,1651
122,2109.2,2024-03-11 11:16:00,NSE,2110.0,2108.95,2109.95,ASTPOL,752
123,2109.9,2024-03-11 11:17:00,NSE,2109.9,2109.15,2109.2,ASTPOL,322
124,2109.9,2024-03-11 11:18:00,NSE,2109.9,2108.8,2109.9,ASTPOL,548
125,2110.0,2024-03-11 11:19:00,NSE,2110.65,2109.9,2109.9,ASTPOL,1218
126,2109.7,2024-03-11 11:20:00,NSE,2110.0,2108.5,2110.0,ASTPOL,758
127,2109.7,2024-03-11 11:21:00,NSE,2109.9,2107.3,2109.7,ASTPOL,1446
128,2109.4,2024-03-11 11:22:00,NSE,2109.8,2108.15,2109.7,ASTPOL,193
129,2109.5,2024-03-11 11:23:00,NSE,2109.7,2108.9,2109.4,ASTPOL,1122
130,2104.9,2024-03-11 11:24:00,NSE,2109.5,2104.55,2109.45,ASTPOL,794
131,2106.25,2024-03-11 11:25:00,NSE,2106.25,2104.55,2104.9,ASTPOL,966
132,2107.0,2024-03-11 11:26:00,NSE,2107.1,2104.3,2106.25,ASTPOL,911
133,2108.8,2024-03-11 11:27:00,NSE,2109.45,2107.0,2107.0,ASTPOL,1080
134,2107.65,2024-03-11 11:28:00,NSE,2108.8,2106.3,2108.8,ASTPOL,464
135,2107.45,2024-03-11 11:29:00,NSE,2107.65,2106.4,2107.65,ASTPOL,308
136,2108.3,2024-03-11 11:30:00,NSE,2109.0,2107.0,2107.45,ASTPOL,302
137,2113.0,2024-03-11 11:31:00,NSE,2113.0,2108.3,2108.3,ASTPOL,2223
138,2112.5,2024-03-11 11:32:00,NSE,2115.6,2112.0,2112.3,ASTPOL,4830
139,2112.7,2024-03-11 11:33:00,NSE,2113.8,2112.5,2112.5,ASTPOL,89
140,2110.95,2024-03-11 11:34:00,NSE,2113.0,2110.35,2112.7,ASTPOL,783
141,2111.7,2024-03-11 11:35:00,NSE,2111.85,2110.8,2110.95,ASTPOL,167
142,2109.4,2024-03-11 11:36:00,NSE,2111.7,2109.4,2111.7,ASTPOL,760
143,2109.85,2024-03-11 11:37:00,NSE,2110.95,2109.55,2110.4,ASTPOL,663
144,2109.0,2024-03-11 11:38:00,NSE,2110.0,2108.05,2109.85,ASTPOL,736
145,2107.9,2024-03-11 11:39:00,NSE,2109.0,2106.4,2109.0,ASTPOL,521
146,2109.0,2024-03-11 11:40:00,NSE,2110.0,2106.5,2106.6,ASTPOL,585
147,2110.0,2024-03-11 11:41:00,NSE,2110.9,2108.65,2108.9,ASTPOL,1658
148,2109.95,2024-03-11 11:42:00,NSE,2110.3,2108.95,2110.0,ASTPOL,380
149,2110.0,2024-03-11 11:43:00,NSE,2110.9,2109.0,2110.9,ASTPOL,657
150,2109.75,2024-03-11 11:44:00,NSE,2110.15,2109.15,2109.9,ASTPOL,446
151,2110.0,2024-03-11 11:45:00,NSE,2110.25,2109.2,2109.75,ASTPOL,341
152,2111.15,2024-03-11 11:46:00,NSE,2111.25,2109.15,2110.0,ASTPOL,918
153,2109.2,2024-03-11 11:47:00,NSE,2111.5,2108.35,2111.15,ASTPOL,502
154,2110.05,2024-03-11 11:48:00,NSE,2110.6,2108.75,2109.2,ASTPOL,441
155,2112.45,2024-03-11 11:49:00,NSE,2112.7,2110.0,2110.0,ASTPOL,914
156,2111.75,2024-03-11 11:50:00,NSE,2113.3,2110.6,2112.45,ASTPOL,1695
157,2110.05,2024-03-11 11:51:00,NSE,2111.75,2108.7,2111.75,ASTPOL,1228
158,2110.7,2024-03-11 11:52:00,NSE,2111.75,2109.65,2110.05,ASTPOL,958
159,2110.95,2024-03-11 11:53:00,NSE,2111.15,2110.7,2110.7,ASTPOL,726
160,2112.35,2024-03-11 11:54:00,NSE,2114.15,2110.5,2110.95,ASTPOL,2135
161,2112.55,2024-03-11 11:55:00,NSE,2114.8,2111.45,2112.35,ASTPOL,1633
162,2113.45,2024-03-11 11:56:00,NSE,2114.0,2110.5,2112.35,ASTPOL,1598
163,2114.0,2024-03-11 11:57:00,NSE,2114.45,2113.45,2113.45,ASTPOL,396
164,2113.6,2024-03-11 11:58:00,NSE,2114.0,2113.0,2114.0,ASTPOL,1474
165,2113.15,2024-03-11 11:59:00,NSE,2114.0,2111.85,2114.0,ASTPOL,761
166,2114.85,2024-03-11 12:00:00,NSE,2115.0,2112.2,2113.0,ASTPOL,883
167,2114.6,2024-03-11 12:01:00,NSE,2115.55,2114.35,2115.0,ASTPOL,1083
168,2116.0,2024-03-11 12:02:00,NSE,2116.7,2114.6,2114.6,ASTPOL,641
169,2117.05,2024-03-11 12:03:00,NSE,2118.1,2116.0,2116.0,ASTPOL,1320
170,2116.95,2024-03-11 12:04:00,NSE,2117.05,2116.55,2117.05,ASTPOL,632
171,2115.15,2024-03-11 12:05:00,NSE,2117.0,2115.05,2116.95,ASTPOL,770
172,2116.4,2024-03-11 12:06:00,NSE,2116.45,2115.15,2115.15,ASTPOL,542
173,2116.45,2024-03-11 12:07:00,NSE,2117.0,2115.2,2116.4,ASTPOL,1387
174,2118.0,2024-03-11 12:08:00,NSE,2118.0,2115.0,2116.45,ASTPOL,2415
175,2119.5,2024-03-11 12:09:00,NSE,2120.55,2117.75,2118.2,ASTPOL,6628
176,2118.5,2024-03-11 12:10:00,NSE,2120.05,2117.9,2119.45,ASTPOL,1163
177,2117.6,2024-03-11 12:11:00,NSE,2119.05,2117.6,2118.5,ASTPOL,1164
178,2114.15,2024-03-11 12:12:00,NSE,2117.55,2112.75,2117.55,ASTPOL,1360
179,2114.05,2024-03-11 12:13:00,NSE,2115.0,2113.05,2113.95,ASTPOL,1108
180,2110.0,2024-03-11 12:14:00,NSE,2114.05,2110.0,2114.05,ASTPOL,1221
181,2108.45,2024-03-11 12:15:00,NSE,2110.0,2106.45,2110.0,ASTPOL,1858
182,2109.25,2024-03-11 12:16:00,NSE,2109.45,2107.5,2108.45,ASTPOL,1239
183,2111.4,2024-03-11 12:17:00,NSE,2111.9,2108.5,2109.25,ASTPOL,762
184,2108.45,2024-03-11 12:18:00,NSE,2111.4,2108.35,2111.4,ASTPOL,239
185,2109.7,2024-03-11 12:19:00,NSE,2109.8,2108.35,2108.45,ASTPOL,441
186,2106.9,2024-03-11 12:20:00,NSE,2109.7,2106.0,2108.55,ASTPOL,538
187,2105.9,2024-03-11 12:21:00,NSE,2107.05,2105.2,2106.9,ASTPOL,1123
188,2109.45,2024-03-11 12:22:00,NSE,2109.5,2105.5,2105.9,ASTPOL,1160
189,2109.95,2024-03-11 12:23:00,NSE,2110.0,2108.3,2109.45,ASTPOL,460
190,2110.15,2024-03-11 12:24:00,NSE,2111.25,2108.9,2109.95,ASTPOL,340
191,2110.1,2024-03-11 12:25:00,NSE,2111.0,2110.05,2110.15,ASTPOL,503
192,2109.8,2024-03-11 12:26:00,NSE,2110.1,2108.35,2110.1,ASTPOL,363
193,2110.0,2024-03-11 12:27:00,NSE,2110.5,2108.95,2109.8,ASTPOL,283
194,2105.25,2024-03-11 12:28:00,NSE,2110.8,2104.85,2110.0,ASTPOL,3561
195,2109.9,2024-03-11 12:29:00,NSE,2109.9,2101.85,2104.25,ASTPOL,2315
196,2108.75,2024-03-11 12:30:00,NSE,2110.35,2107.05,2109.9,ASTPOL,295
197,2109.95,2024-03-11 12:31:00,NSE,2110.0,2107.6,2108.75,ASTPOL,283
198,2109.45,2024-03-11 12:32:00,NSE,2110.0,2108.1,2109.05,ASTPOL,293
199,2110.2,2024-03-11 12:33:00,NSE,2111.8,2109.45,2110.0,ASTPOL,1037
200,2109.4,2024-03-11 12:34:00,NSE,2111.05,2109.1,2110.2,ASTPOL,636
201,2109.95,2024-03-11 12:35:00,NSE,2110.0,2108.5,2109.4,ASTPOL,523
202,2107.75,2024-03-11 12:36:00,NSE,2109.95,2106.85,2109.95,ASTPOL,599
203,2107.9,2024-03-11 12:37:00,NSE,2108.4,2106.45,2107.75,ASTPOL,804
204,2107.9,2024-03-11 12:38:00,NSE,2107.9,2106.9,2107.9,ASTPOL,305
205,2106.95,2024-03-11 12:39:00,NSE,2107.9,2106.3,2107.9,ASTPOL,227
206,2105.05,2024-03-11 12:40:00,NSE,2107.0,2105.0,2106.95,ASTPOL,1028
207,2104.3,2024-03-11 12:41:00,NSE,2105.45,2102.65,2105.0,ASTPOL,785
208,2104.85,2024-03-11 12:42:00,NSE,2105.85,2103.65,2103.75,ASTPOL,849
209,2105.2,2024-03-11 12:43:00,NSE,2105.45,2103.1,2103.7,ASTPOL,699
210,2103.3,2024-03-11 12:44:00,NSE,2105.2,2103.15,2103.95,ASTPOL,282
211,2104.0,2024-03-11 12:45:00,NSE,2104.05,2103.15,2103.15,ASTPOL,367
212,2104.0,2024-03-11 12:46:00,NSE,2104.05,2103.15,2104.0,ASTPOL,567
213,2103.9,2024-03-11 12:47:00,NSE,2104.0,2103.35,2104.0,ASTPOL,292
214,2102.45,2024-03-11 12:48:00,NSE,2103.95,2102.0,2103.9,ASTPOL,409
215,2102.0,2024-03-11 12:49:00,NSE,2102.9,2102.0,2102.05,ASTPOL,381
216,2102.55,2024-03-11 12:50:00,NSE,2102.9,2102.0,2102.25,ASTPOL,384
217,2101.35,2024-03-11 12:51:00,NSE,2102.55,2100.0,2102.55,ASTPOL,911
218,2102.9,2024-03-11 12:52:00,NSE,2102.95,2100.45,2101.35,ASTPOL,884
219,2102.0,2024-03-11 12:53:00,NSE,2102.9,2101.9,2102.9,ASTPOL,321
220,2103.15,2024-03-11 12:54:00,NSE,2103.2,2101.9,2101.95,ASTPOL,342
221,2103.25,2024-03-11 12:55:00,NSE,2103.5,2102.1,2102.15,ASTPOL,396
222,2102.95,2024-03-11 12:56:00,NSE,2103.5,2102.2,2103.25,ASTPOL,362
223,2103.85,2024-03-11 12:57:00,NSE,2103.85,2102.2,2102.95,ASTPOL,685
224,2103.8,2024-03-11 12:58:00,NSE,2103.85,2102.6,2103.85,ASTPOL,306
225,2103.75,2024-03-11 12:59:00,NSE,2103.8,2102.8,2103.8,ASTPOL,269
226,2105.0,2024-03-11 13:00:00,NSE,2105.0,2102.8,2103.75,ASTPOL,214
227,2106.65,2024-03-11 13:01:00,NSE,2107.0,2104.8,2105.0,ASTPOL,1198
228,2106.8,2024-03-11 13:02:00,NSE,2106.9,2105.95,2106.65,ASTPOL,203
229,2106.8,2024-03-11 13:03:00,NSE,2106.8,2106.05,2106.8,ASTPOL,150
230,2105.1,2024-03-11 13:04:00,NSE,2106.8,2105.1,2106.8,ASTPOL,1115
231,2104.2,2024-03-11 13:05:00,NSE,2105.25,2103.5,2105.25,ASTPOL,474
232,2104.15,2024-03-11 13:06:00,NSE,2104.2,2103.5,2104.2,ASTPOL,169
233,2104.9,2024-03-11 13:07:00,NSE,2105.25,2103.8,2104.15,ASTPOL,370
234,2105.95,2024-03-11 13:08:00,NSE,2105.95,2103.95,2104.9,ASTPOL,166
235,2106.75,2024-03-11 13:09:00,NSE,2106.75,2105.5,2105.9,ASTPOL,367
236,2105.4,2024-03-11 13:10:00,NSE,2106.75,2104.4,2106.75,ASTPOL,649
237,2105.25,2024-03-11 13:11:00,NSE,2105.4,2104.4,2105.4,ASTPOL,212
238,2105.35,2024-03-11 13:12:00,NSE,2105.35,2104.2,2105.25,ASTPOL,542
239,2104.4,2024-03-11 13:13:00,NSE,2105.35,2104.3,2105.35,ASTPOL,572
240,2104.1,2024-03-11 13:14:00,NSE,2104.4,2103.0,2104.4,ASTPOL,574
241,2103.9,2024-03-11 13:15:00,NSE,2104.1,2103.0,2104.1,ASTPOL,153
242,2103.9,2024-03-11 13:16:00,NSE,2103.9,2103.05,2103.05,ASTPOL,181
243,2105.6,2024-03-11 13:17:00,NSE,2105.6,2103.6,2103.9,ASTPOL,269
244,2105.95,2024-03-11 13:18:00,NSE,2106.45,2105.25,2105.6,ASTPOL,237
245,2106.75,2024-03-11 13:19:00,NSE,2106.8,2106.15,2106.4,ASTPOL,109
246,2106.4,2024-03-11 13:20:00,NSE,2106.75,2106.05,2106.75,ASTPOL,637
247,2112.05,2024-03-11 13:21:00,NSE,2112.5,2106.25,2106.25,ASTPOL,7067
248,2109.95,2024-03-11 13:22:00,NSE,2111.3,2109.95,2111.3,ASTPOL,433
249,2110.0,2024-03-11 13:23:00,NSE,2110.65,2109.95,2109.95,ASTPOL,312
250,2109.15,2024-03-11 13:24:00,NSE,2110.0,2105.05,2110.0,ASTPOL,5925
251,2109.45,2024-03-11 13:25:00,NSE,2109.55,2107.8,2109.15,ASTPOL,221
252,2109.0,2024-03-11 13:26:00,NSE,2109.45,2108.8,2109.45,ASTPOL,106
253,2109.0,2024-03-11 13:27:00,NSE,2109.4,2108.75,2109.0,ASTPOL,195
254,2110.0,2024-03-11 13:28:00,NSE,2110.7,2109.05,2109.4,ASTPOL,380
255,2111.0,2024-03-11 13:29:00,NSE,2111.0,2110.0,2110.0,ASTPOL,646
256,2110.0,2024-03-11 13:30:00,NSE,2111.3,2110.0,2111.3,ASTPOL,388
257,2111.0,2024-03-11 13:31:00,NSE,2111.95,2109.8,2110.0,ASTPOL,905
258,2109.8,2024-03-11 13:32:00,NSE,2111.0,2109.8,2111.0,ASTPOL,427
259,2110.0,2024-03-11 13:33:00,NSE,2111.0,2109.75,2109.8,ASTPOL,958
260,2109.8,2024-03-11 13:34:00,NSE,2110.0,2109.8,2110.0,ASTPOL,199
261,2111.0,2024-03-11 13:35:00,NSE,2111.0,2108.7,2109.8,ASTPOL,680
262,2110.9,2024-03-11 13:36:00,NSE,2111.0,2110.0,2111.0,ASTPOL,216
263,2112.95,2024-03-11 13:37:00,NSE,2112.95,2110.9,2110.9,ASTPOL,972
264,2112.1,2024-03-11 13:38:00,NSE,2112.95,2111.95,2112.95,ASTPOL,323
265,2111.8,2024-03-11 13:39:00,NSE,2112.5,2111.8,2112.1,ASTPOL,346
266,2112.45,2024-03-11 13:40:00,NSE,2112.45,2111.45,2111.8,ASTPOL,181
267,2112.05,2024-03-11 13:41:00,NSE,2112.45,2112.05,2112.45,ASTPOL,158
268,2112.05,2024-03-11 13:42:00,NSE,2112.95,2111.95,2112.05,ASTPOL,321
269,2112.1,2024-03-11 13:43:00,NSE,2113.15,2112.0,2112.05,ASTPOL,685
270,2113.9,2024-03-11 13:44:00,NSE,2114.0,2112.1,2112.1,ASTPOL,457
271,2113.0,2024-03-11 13:45:00,NSE,2113.95,2112.9,2113.9,ASTPOL,252
272,2113.1,2024-03-11 13:46:00,NSE,2113.85,2113.0,2113.85,ASTPOL,166
273,2116.0,2024-03-11 13:47:00,NSE,2116.0,2113.1,2113.1,ASTPOL,1291
274,2115.85,2024-03-11 13:48:00,NSE,2116.65,2115.3,2116.0,ASTPOL,495
275,2115.6,2024-03-11 13:49:00,NSE,2116.7,2115.55,2115.85,ASTPOL,1195
276,2113.75,2024-03-11 13:50:00,NSE,2116.15,2113.5,2115.6,ASTPOL,1363
277,2111.3,2024-03-11 13:51:00,NSE,2114.7,2110.85,2113.5,ASTPOL,1393
278,2111.0,2024-03-11 13:52:00,NSE,2112.0,2110.6,2111.3,ASTPOL,634
279,2110.7,2024-03-11 13:53:00,NSE,2111.05,2110.6,2111.0,ASTPOL,189
280,2110.8,2024-03-11 13:54:00,NSE,2111.0,2110.7,2110.7,ASTPOL,274
281,2110.0,2024-03-11 13:55:00,NSE,2111.0,2110.0,2110.75,ASTPOL,717
282,2110.35,2024-03-11 13:56:00,NSE,2110.95,2110.0,2110.0,ASTPOL,585
283,2110.0,2024-03-11 13:57:00,NSE,2110.35,2110.0,2110.35,ASTPOL,225
284,2112.85,2024-03-11 13:58:00,NSE,2112.85,2110.0,2110.0,ASTPOL,614
285,2112.15,2024-03-11 13:59:00,NSE,2113.75,2112.15,2112.85,ASTPOL,393
286,2111.45,2024-03-11 14:00:00,NSE,2113.3,2111.45,2113.3,ASTPOL,487
287,2111.0,2024-03-11 14:01:00,NSE,2112.6,2111.0,2112.5,ASTPOL,465
