,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1910.0,2024-02-05 09:07:00,NSE,1910.0,1910.0,1910.0,ASTPOL,0
1,1896.65,2024-02-05 09:15:00,NSE,1910.2,1892.85,1910.2,ASTPOL,6404
2,1902.4,2024-02-05 09:16:00,NSE,1905.5,1896.3,1896.3,ASTPOL,6815
3,1898.25,2024-02-05 09:17:00,NSE,1906.85,1896.0,1901.95,ASTPOL,8236
4,1896.65,2024-02-05 09:18:00,NSE,1900.3,1894.15,1895.95,ASTPOL,9168
5,1895.3,2024-02-05 09:19:00,NSE,1898.4,1894.0,1895.8,ASTPOL,6865
6,1898.0,2024-02-05 09:20:00,NSE,1900.0,1893.7,1896.6,ASTPOL,6453
7,1897.3,2024-02-05 09:21:00,NSE,1899.0,1895.1,1895.1,ASTPOL,3171
8,1898.9,2024-02-05 09:22:00,NSE,1899.75,1897.6,1899.15,ASTPOL,2734
9,1899.75,2024-02-05 09:23:00,NSE,1900.4,1898.35,1898.35,ASTPOL,2999
10,1899.25,2024-02-05 09:24:00,NSE,1901.6,1899.25,1899.75,ASTPOL,2263
11,1908.75,2024-02-05 09:25:00,NSE,1908.8,1899.35,1899.35,ASTPOL,3209
12,1908.05,2024-02-05 09:26:00,NSE,1912.3,1907.85,1909.7,ASTPOL,10903
13,1906.95,2024-02-05 09:27:00,NSE,1908.8,1905.1,1907.95,ASTPOL,3039
14,1905.85,2024-02-05 09:28:00,NSE,1908.5,1903.4,1906.95,ASTPOL,5114
15,1905.3,2024-02-05 09:29:00,NSE,1907.15,1902.1,1907.15,ASTPOL,4132
16,1907.25,2024-02-05 09:30:00,NSE,1907.25,1903.05,1905.0,ASTPOL,3107
17,1911.2,2024-02-05 09:31:00,NSE,1911.2,1905.6,1905.6,ASTPOL,2633
18,1913.3,2024-02-05 09:32:00,NSE,1916.65,1911.2,1911.2,ASTPOL,4407
19,1913.85,2024-02-05 09:33:00,NSE,1914.55,1909.5,1913.3,ASTPOL,3277
20,1916.6,2024-02-05 09:34:00,NSE,1916.6,1912.5,1913.85,ASTPOL,2744
21,1915.05,2024-02-05 09:35:00,NSE,1917.95,1914.0,1917.95,ASTPOL,3006
22,1913.05,2024-02-05 09:36:00,NSE,1916.3,1907.85,1916.3,ASTPOL,2689
23,1915.1,2024-02-05 09:37:00,NSE,1915.9,1907.9,1913.05,ASTPOL,2262
24,1916.6,2024-02-05 09:38:00,NSE,1916.95,1914.7,1915.8,ASTPOL,2577
25,1916.3,2024-02-05 09:39:00,NSE,1918.55,1915.4,1915.65,ASTPOL,2185
26,1918.0,2024-02-05 09:40:00,NSE,1918.8,1915.7,1916.95,ASTPOL,2077
27,1915.05,2024-02-05 09:41:00,NSE,1918.0,1915.05,1918.0,ASTPOL,712
28,1916.0,2024-02-05 09:42:00,NSE,1919.0,1915.05,1915.05,ASTPOL,2962
29,1912.95,2024-02-05 09:43:00,NSE,1918.75,1912.95,1917.5,ASTPOL,2812
30,1914.0,2024-02-05 09:44:00,NSE,1914.2,1912.95,1914.2,ASTPOL,390
31,1913.0,2024-02-05 09:45:00,NSE,1914.0,1912.0,1914.0,ASTPOL,1004
32,1915.6,2024-02-05 09:46:00,NSE,1915.6,1913.0,1913.05,ASTPOL,185
33,1916.55,2024-02-05 09:47:00,NSE,1916.55,1914.85,1916.5,ASTPOL,644
34,1919.85,2024-02-05 09:48:00,NSE,1919.85,1915.5,1916.55,ASTPOL,1727
35,1918.95,2024-02-05 09:49:00,NSE,1918.95,1917.15,1918.45,ASTPOL,1275
