,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1966.0,2024-04-24 09:07:00,NSE,1966.0,1966.0,1966.0,ASTPOL,0
1,1964.95,2024-04-24 09:15:00,NSE,1968.0,1964.95,1965.0,ASTPOL,923
2,1966.8,2024-04-24 09:16:00,NSE,1966.8,1960.0,1964.8,ASTPOL,415
3,1963.8,2024-04-24 09:17:00,NSE,1967.3,1963.8,1965.05,ASTPOL,375
4,1964.8,2024-04-24 09:18:00,NSE,1966.5,1963.15,1963.9,ASTPOL,658
5,1963.15,2024-04-24 09:19:00,NSE,1964.9,1963.15,1964.8,ASTPOL,313
6,1962.0,2024-04-24 09:20:00,NSE,1963.15,1960.25,1963.15,ASTPOL,1669
7,1963.6,2024-04-24 09:21:00,NSE,1963.6,1962.0,1962.0,ASTPOL,174
8,1964.0,2024-04-24 09:22:00,NSE,1964.0,1962.35,1963.6,ASTPOL,39
9,1964.0,2024-04-24 09:23:00,NSE,1964.0,1963.0,1964.0,ASTPOL,170
10,1965.55,2024-04-24 09:24:00,NSE,1965.55,1965.0,1965.0,ASTPOL,65
11,1965.0,2024-04-24 09:25:00,NSE,1966.45,1963.65,1965.55,ASTPOL,272
12,1966.4,2024-04-24 09:26:00,NSE,1966.4,1965.0,1965.0,ASTPOL,64
13,1965.9,2024-04-24 09:27:00,NSE,1967.0,1965.9,1966.4,ASTPOL,264
14,1965.8,2024-04-24 09:28:00,NSE,1966.95,1965.05,1966.85,ASTPOL,96
15,1963.55,2024-04-24 09:29:00,NSE,1965.1,1962.9,1964.95,ASTPOL,318
16,1964.0,2024-04-24 09:30:00,NSE,1965.5,1963.55,1963.55,ASTPOL,41
17,1964.65,2024-04-24 09:31:00,NSE,1965.85,1964.0,1964.0,ASTPOL,94
18,1965.85,2024-04-24 09:32:00,NSE,1965.85,1964.65,1964.65,ASTPOL,53
19,1966.0,2024-04-24 09:33:00,NSE,1966.3,1965.0,1965.85,ASTPOL,151
20,1966.0,2024-04-24 09:34:00,NSE,1967.25,1965.5,1966.0,ASTPOL,955
21,1966.55,2024-04-24 09:35:00,NSE,1966.85,1965.55,1966.0,ASTPOL,194
22,1967.15,2024-04-24 09:36:00,NSE,1967.15,1965.75,1966.55,ASTPOL,10
23,1967.35,2024-04-24 09:37:00,NSE,1967.6,1967.35,1967.35,ASTPOL,114
24,1967.45,2024-04-24 09:38:00,NSE,1969.0,1966.6,1966.6,ASTPOL,321
