datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-24 09:30:00,1047.0,NSE,1047.25,1046.4,1046.65,CORINT,1704
2022-08-24 09:31:00,1048.0,NSE,1048.0,1046.9,1046.9,CORINT,380
2022-08-24 09:32:00,1048.5,NSE,1048.5,1047.35,1048.0,CORINT,467
2022-08-24 09:33:00,1049.6,NSE,1049.6,1048.1,1048.1,CORINT,1717
2022-08-24 09:34:00,1048.85,NSE,1049.6,1048.85,1049.55,CORINT,470
2022-08-24 09:35:00,1051.1,NSE,1051.1,1049.0,1049.4,CORINT,2173
2022-08-24 09:36:00,1051.7,NSE,1051.7,1050.4,1050.4,CORINT,407
2022-08-24 09:37:00,1051.45,NSE,1051.95,1051.45,1051.45,CORINT,590
2022-08-24 09:38:00,1053.65,NSE,1053.8,1051.45,1051.9,CORINT,2320
2022-08-24 09:39:00,1053.9,NSE,1054.7,1053.2,1053.65,CORINT,5366
2022-08-24 09:40:00,1052.45,NSE,1053.9,1052.0,1053.9,CORINT,3730
2022-08-24 09:41:00,1052.25,NSE,1052.45,1051.1,1052.45,CORINT,2752
2022-08-24 09:42:00,1053.85,NSE,1053.9,1052.15,1052.2,CORINT,1412
2022-08-24 09:43:00,1053.45,NSE,1053.95,1053.0,1053.0,CORINT,411
2022-08-24 09:44:00,1054.5,NSE,1054.7,1053.5,1054.0,CORINT,593
2022-08-24 09:45:00,1053.75,NSE,1054.7,1053.75,1053.95,CORINT,2988
2022-08-24 09:46:00,1054.15,NSE,1054.15,1053.0,1054.0,CORINT,661
2022-08-24 09:47:00,1054.5,NSE,1054.55,1054.35,1054.35,CORINT,490
2022-08-24 09:48:00,1054.4,NSE,1054.7,1054.4,1054.55,CORINT,2569
2022-08-24 09:49:00,1054.0,NSE,1054.4,1054.0,1054.4,CORINT,1398
2022-08-24 09:50:00,1053.85,NSE,1054.85,1053.35,1053.35,CORINT,1487
2022-08-24 09:51:00,1056.5,NSE,1056.5,1054.95,1054.95,CORINT,4187
2022-08-24 09:52:00,1054.9,NSE,1056.8,1054.6,1056.7,CORINT,2100
2022-08-24 09:53:00,1054.35,NSE,1055.55,1053.5,1055.0,CORINT,1672
2022-08-24 09:54:00,1054.95,NSE,1054.95,1054.0,1054.35,CORINT,227
2022-08-24 09:55:00,1053.65,NSE,1054.95,1053.65,1054.95,CORINT,446
2022-08-24 09:56:00,1053.8,NSE,1054.5,1053.75,1053.75,CORINT,415
2022-08-24 09:57:00,1054.2,NSE,1054.35,1053.8,1053.8,CORINT,361
2022-08-24 09:58:00,1053.65,NSE,1054.2,1053.65,1054.2,CORINT,1839
2022-08-24 09:59:00,1053.75,NSE,1053.95,1053.2,1053.95,CORINT,442
2022-08-24 10:00:00,1050.5,NSE,1053.5,1050.0,1053.5,CORINT,3663
2022-08-24 10:01:00,1051.2,NSE,1051.25,1049.9,1050.5,CORINT,3864
2022-08-24 10:02:00,1053.2,NSE,1054.0,1051.25,1051.25,CORINT,3404
2022-08-24 10:03:00,1053.3,NSE,1054.0,1052.55,1053.95,CORINT,1667
2022-08-24 10:04:00,1053.5,NSE,1054.0,1053.35,1053.35,CORINT,227
2022-08-24 10:05:00,1055.35,NSE,1055.35,1054.3,1054.6,CORINT,1548
2022-08-24 10:06:00,1055.0,NSE,1055.7,1054.05,1055.6,CORINT,2366
2022-08-24 10:07:00,1055.0,NSE,1055.0,1055.0,1055.0,CORINT,48
2022-08-24 10:08:00,1055.95,NSE,1055.95,1055.05,1055.85,CORINT,68
2022-08-24 10:09:00,1055.7,NSE,1055.95,1055.05,1055.95,CORINT,276
2022-08-24 10:10:00,1056.75,NSE,1056.75,1055.5,1055.7,CORINT,2516
2022-08-24 10:11:00,1058.45,NSE,1058.6,1056.15,1056.15,CORINT,4918
2022-08-24 10:12:00,1057.6,NSE,1058.8,1057.05,1057.5,CORINT,1322
2022-08-24 10:13:00,1054.95,NSE,1057.0,1054.8,1056.75,CORINT,2276
2022-08-24 10:14:00,1055.9,NSE,1055.9,1054.2,1054.55,CORINT,2085
2022-08-24 10:15:00,1056.2,NSE,1056.2,1055.0,1055.25,CORINT,273
2022-08-24 10:16:00,1054.1,NSE,1056.2,1054.1,1055.9,CORINT,1974
2022-08-24 10:17:00,1055.1,NSE,1055.75,1054.05,1054.1,CORINT,935
2022-08-24 10:18:00,1056.0,NSE,1056.25,1054.35,1055.1,CORINT,1467
2022-08-24 10:19:00,1056.3,NSE,1057.0,1056.3,1056.95,CORINT,125
2022-08-24 10:20:00,1057.5,NSE,1058.0,1057.0,1057.0,CORINT,399
2022-08-24 10:21:00,1057.5,NSE,1058.0,1057.5,1058.0,CORINT,201
2022-08-24 10:22:00,1058.05,NSE,1058.05,1057.6,1058.05,CORINT,708
2022-08-24 10:23:00,1058.05,NSE,1058.05,1058.0,1058.0,CORINT,60
2022-08-24 10:24:00,1056.05,NSE,1057.6,1056.0,1057.3,CORINT,3688
2022-08-24 10:25:00,1056.4,NSE,1057.55,1056.15,1056.15,CORINT,635
2022-08-24 10:26:00,1056.1,NSE,1056.9,1056.0,1056.9,CORINT,1117
2022-08-24 10:27:00,1055.5,NSE,1056.1,1054.65,1056.1,CORINT,1344
2022-08-24 10:28:00,1055.0,NSE,1055.45,1055.0,1055.45,CORINT,111
2022-08-24 10:29:00,1055.05,NSE,1055.45,1055.05,1055.45,CORINT,104
2022-08-24 10:30:00,1055.75,NSE,1055.75,1055.05,1055.05,CORINT,111
2022-08-24 10:31:00,1055.15,NSE,1056.0,1055.05,1055.05,CORINT,837
2022-08-24 10:32:00,1056.0,NSE,1056.0,1055.35,1055.75,CORINT,315
2022-08-24 10:33:00,1056.2,NSE,1056.6,1056.2,1056.6,CORINT,63
2022-08-24 10:34:00,1056.6,NSE,1056.6,1056.2,1056.2,CORINT,73
2022-08-24 10:35:00,1057.95,NSE,1057.95,1056.55,1056.55,CORINT,185
2022-08-24 10:36:00,1057.35,NSE,1058.0,1057.35,1058.0,CORINT,344
2022-08-24 10:37:00,1057.25,NSE,1057.95,1057.25,1057.35,CORINT,583
2022-08-24 10:38:00,1058.0,NSE,1058.0,1057.5,1057.95,CORINT,622
2022-08-24 10:39:00,1058.3,NSE,1058.3,1058.0,1058.0,CORINT,537
2022-08-24 10:40:00,1057.65,NSE,1058.25,1057.5,1058.2,CORINT,755
2022-08-24 10:41:00,1058.6,NSE,1058.6,1057.9,1058.1,CORINT,1947
2022-08-24 10:42:00,1058.8,NSE,1059.9,1058.8,1059.65,CORINT,3470
2022-08-24 10:43:00,1058.8,NSE,1059.2,1058.4,1058.6,CORINT,552
2022-08-24 10:44:00,1057.2,NSE,1058.95,1057.2,1058.95,CORINT,1431
2022-08-24 10:45:00,1057.5,NSE,1057.9,1057.0,1057.0,CORINT,613
2022-08-24 10:46:00,1057.1,NSE,1057.5,1057.1,1057.5,CORINT,186
2022-08-24 10:47:00,1057.3,NSE,1057.95,1057.3,1057.5,CORINT,1207
2022-08-24 10:48:00,1057.95,NSE,1057.95,1057.4,1057.4,CORINT,104
2022-08-24 10:49:00,1059.05,NSE,1059.5,1057.95,1057.95,CORINT,1732
2022-08-24 10:50:00,1059.05,NSE,1059.5,1059.05,1059.05,CORINT,224
2022-08-24 10:51:00,1059.95,NSE,1060.0,1059.6,1059.6,CORINT,1738
2022-08-24 10:52:00,1060.2,NSE,1061.05,1059.95,1059.95,CORINT,4116
2022-08-24 10:53:00,1060.25,NSE,1060.75,1060.1,1060.1,CORINT,1043
2022-08-24 10:54:00,1060.2,NSE,1060.7,1060.2,1060.3,CORINT,554
2022-08-24 10:55:00,1060.65,NSE,1062.2,1060.5,1060.5,CORINT,1216
2022-08-24 10:56:00,1061.0,NSE,1061.95,1060.5,1061.95,CORINT,769
2022-08-24 10:57:00,1061.0,NSE,1061.0,1060.4,1060.5,CORINT,1006
2022-08-24 10:58:00,1061.9,NSE,1061.9,1060.55,1061.5,CORINT,328
2022-08-24 10:59:00,1061.05,NSE,1061.65,1060.65,1061.05,CORINT,1290
2022-08-24 11:00:00,1059.85,NSE,1061.05,1059.8,1060.55,CORINT,1563
2022-08-24 11:01:00,1060.95,NSE,1061.0,1060.25,1060.7,CORINT,319
2022-08-24 11:02:00,1060.95,NSE,1060.95,1060.5,1060.95,CORINT,45
2022-08-24 11:03:00,1061.05,NSE,1061.05,1060.45,1060.45,CORINT,981
2022-08-24 11:04:00,1060.0,NSE,1060.8,1060.0,1060.35,CORINT,1202
2022-08-24 11:05:00,1060.75,NSE,1060.85,1060.0,1060.85,CORINT,65
2022-08-24 11:06:00,1060.0,NSE,1061.1,1060.0,1061.0,CORINT,638
2022-08-24 11:07:00,1060.0,NSE,1060.0,1059.85,1059.85,CORINT,107
2022-08-24 11:08:00,1060.0,NSE,1060.0,1059.6,1059.85,CORINT,461
2022-08-24 11:09:00,1059.85,NSE,1059.85,1059.75,1059.85,CORINT,709
2022-08-24 11:10:00,1059.75,NSE,1060.0,1059.7,1059.85,CORINT,893
2022-08-24 11:11:00,1061.05,NSE,1061.05,1059.7,1059.7,CORINT,2461
2022-08-24 11:12:00,1060.2,NSE,1061.1,1059.7,1061.1,CORINT,2335
2022-08-24 11:13:00,1057.45,NSE,1060.0,1057.05,1059.3,CORINT,1595
2022-08-24 11:14:00,1058.65,NSE,1058.8,1057.6,1058.0,CORINT,909
2022-08-24 11:15:00,1058.0,NSE,1058.0,1058.0,1058.0,CORINT,72
2022-08-24 11:16:00,1057.6,NSE,1058.0,1057.6,1058.0,CORINT,420
2022-08-24 11:17:00,1057.95,NSE,1058.0,1057.6,1057.6,CORINT,89
2022-08-24 11:18:00,1057.0,NSE,1057.95,1056.75,1057.5,CORINT,1369
2022-08-24 11:19:00,1056.95,NSE,1057.0,1056.6,1056.6,CORINT,127
2022-08-24 11:20:00,1056.6,NSE,1056.95,1056.5,1056.6,CORINT,387
2022-08-24 11:21:00,1056.55,NSE,1056.55,1056.5,1056.5,CORINT,648
2022-08-24 11:22:00,1056.35,NSE,1057.0,1056.35,1057.0,CORINT,1778
2022-08-24 11:23:00,1057.0,NSE,1057.0,1056.4,1056.5,CORINT,61
2022-08-24 11:24:00,1057.35,NSE,1057.85,1056.25,1056.95,CORINT,2333
2022-08-24 11:25:00,1058.95,NSE,1058.95,1057.35,1057.35,CORINT,199
2022-08-24 11:26:00,1057.0,NSE,1058.95,1057.0,1058.75,CORINT,857
2022-08-24 11:27:00,1056.75,NSE,1057.5,1056.7,1057.5,CORINT,884
2022-08-24 11:28:00,1056.75,NSE,1057.55,1056.75,1056.75,CORINT,154
2022-08-24 11:29:00,1057.55,NSE,1057.75,1057.5,1057.75,CORINT,542
2022-08-24 11:30:00,1057.45,NSE,1058.0,1057.45,1057.55,CORINT,326
2022-08-24 11:31:00,1057.5,NSE,1057.5,1057.45,1057.45,CORINT,88
2022-08-24 11:32:00,1058.0,NSE,1058.0,1057.45,1057.5,CORINT,215
2022-08-24 11:33:00,1058.0,NSE,1058.35,1057.55,1057.55,CORINT,156
2022-08-24 11:34:00,1057.55,NSE,1057.6,1057.55,1057.6,CORINT,619
2022-08-24 11:35:00,1057.55,NSE,1057.55,1057.5,1057.55,CORINT,962
2022-08-24 11:36:00,1057.9,NSE,1057.9,1057.45,1057.45,CORINT,63
2022-08-24 11:37:00,1057.9,NSE,1057.9,1057.5,1057.9,CORINT,299
2022-08-24 11:38:00,1058.8,NSE,1058.85,1057.7,1057.7,CORINT,282
2022-08-24 11:39:00,1058.1,NSE,1058.75,1058.0,1058.0,CORINT,185
2022-08-24 11:40:00,1058.1,NSE,1058.75,1058.1,1058.1,CORINT,55
2022-08-24 11:41:00,1058.75,NSE,1058.75,1058.1,1058.1,CORINT,235
2022-08-24 11:42:00,1058.75,NSE,1058.75,1058.25,1058.25,CORINT,251
2022-08-24 11:43:00,1058.9,NSE,1058.9,1058.35,1058.35,CORINT,153
2022-08-24 11:44:00,1060.2,NSE,1060.25,1058.35,1058.35,CORINT,636
2022-08-24 11:45:00,1059.85,NSE,1060.55,1059.45,1059.45,CORINT,1244
2022-08-24 11:46:00,1060.4,NSE,1060.45,1059.85,1059.85,CORINT,726
2022-08-24 11:47:00,1060.75,NSE,1060.75,1059.8,1059.85,CORINT,2900
2022-08-24 11:48:00,1061.6,NSE,1062.0,1060.75,1060.75,CORINT,702
2022-08-24 11:49:00,1062.5,NSE,1062.5,1061.6,1061.6,CORINT,1029
2022-08-24 11:50:00,1062.35,NSE,1062.55,1062.1,1062.1,CORINT,527
2022-08-24 11:51:00,1061.2,NSE,1062.55,1061.2,1062.35,CORINT,3005
2022-08-24 11:52:00,1060.85,NSE,1061.15,1058.85,1061.15,CORINT,1639
2022-08-24 11:53:00,1059.15,NSE,1060.75,1059.15,1059.85,CORINT,379
2022-08-24 11:54:00,1058.9,NSE,1059.5,1058.1,1058.9,CORINT,1854
2022-08-24 11:55:00,1057.0,NSE,1058.2,1057.0,1058.2,CORINT,961
2022-08-24 11:56:00,1057.95,NSE,1057.95,1057.0,1057.0,CORINT,229
2022-08-24 11:57:00,1055.35,NSE,1057.15,1055.15,1057.15,CORINT,4346
2022-08-24 11:58:00,1054.0,NSE,1056.0,1054.0,1055.35,CORINT,2067
2022-08-24 11:59:00,1052.85,NSE,1054.0,1052.0,1054.0,CORINT,2560
2022-08-24 12:00:00,1052.75,NSE,1053.4,1052.05,1052.05,CORINT,277
2022-08-24 12:01:00,1054.15,NSE,1055.15,1052.75,1052.75,CORINT,142
2022-08-24 12:02:00,1054.0,NSE,1054.85,1053.95,1053.95,CORINT,289
2022-08-24 12:03:00,1054.05,NSE,1054.9,1054.05,1054.05,CORINT,210
2022-08-24 12:04:00,1055.4,NSE,1055.4,1054.05,1054.05,CORINT,309
2022-08-24 12:05:00,1054.75,NSE,1055.5,1054.5,1054.6,CORINT,49
2022-08-24 12:06:00,1054.95,NSE,1055.35,1054.75,1054.75,CORINT,841
2022-08-24 12:07:00,1055.25,NSE,1055.7,1054.95,1054.95,CORINT,629
2022-08-24 12:08:00,1055.25,NSE,1055.8,1055.2,1055.3,CORINT,248
2022-08-24 12:09:00,1055.25,NSE,1055.8,1055.2,1055.25,CORINT,35
2022-08-24 12:10:00,1055.25,NSE,1055.5,1055.25,1055.25,CORINT,170
2022-08-24 12:11:00,1055.5,NSE,1055.5,1055.25,1055.25,CORINT,418
2022-08-24 12:12:00,1055.45,NSE,1055.8,1055.45,1055.45,CORINT,66
2022-08-24 12:13:00,1055.4,NSE,1056.0,1055.4,1055.45,CORINT,2894
2022-08-24 12:14:00,1054.8,NSE,1055.4,1054.2,1055.4,CORINT,323
2022-08-24 12:15:00,1055.35,NSE,1055.35,1054.25,1054.25,CORINT,690
2022-08-24 12:16:00,1053.95,NSE,1055.35,1053.95,1054.45,CORINT,1707
2022-08-24 12:17:00,1053.85,NSE,1054.55,1053.85,1053.95,CORINT,51
2022-08-24 12:18:00,1054.1,NSE,1054.55,1053.85,1053.85,CORINT,122
2022-08-24 12:19:00,1053.8,NSE,1054.2,1053.8,1054.1,CORINT,551
2022-08-24 12:20:00,1054.9,NSE,1054.9,1053.8,1053.8,CORINT,25
2022-08-24 12:21:00,1054.9,NSE,1054.9,1053.9,1054.0,CORINT,101
