datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-15 09:30:00,1101.35,NSE,1101.65,1100.65,1100.65,CORINT,583
2024-02-15 09:31:00,1101.95,NSE,1101.95,1100.4,1101.4,CORINT,496
2024-02-15 09:32:00,1103.3,NSE,1103.6,1101.95,1101.95,CORINT,279
2024-02-15 09:33:00,1103.5,NSE,1104.25,1103.3,1103.3,CORINT,230
2024-02-15 09:34:00,1101.6,NSE,1104.25,1101.6,1103.5,CORINT,979
2024-02-15 09:35:00,1104.45,NSE,1104.45,1101.2,1101.2,CORINT,1355
2024-02-15 09:36:00,1101.75,NSE,1103.5,1101.75,1103.5,CORINT,510
2024-02-15 09:37:00,1101.9,NSE,1101.9,1100.75,1101.75,CORINT,241
2024-02-15 09:38:00,1102.55,NSE,1102.95,1101.9,1101.9,CORINT,812
2024-02-15 09:39:00,1102.7,NSE,1102.8,1101.85,1102.55,CORINT,134
2024-02-15 09:40:00,1100.95,NSE,1102.65,1099.55,1102.65,CORINT,420
2024-02-15 09:41:00,1100.0,NSE,1101.0,1099.8,1100.95,CORINT,213
2024-02-15 09:42:00,1099.9,NSE,1100.65,1099.9,1100.0,CORINT,32
2024-02-15 09:43:00,1099.5,NSE,1100.05,1099.5,1099.9,CORINT,167
2024-02-15 09:44:00,1100.0,NSE,1100.35,1099.2,1099.5,CORINT,117
2024-02-15 09:45:00,1101.15,NSE,1101.15,1100.0,1100.0,CORINT,63
2024-02-15 09:46:00,1100.4,NSE,1101.5,1100.4,1101.15,CORINT,188
2024-02-15 09:47:00,1101.3,NSE,1101.4,1100.4,1100.4,CORINT,85
2024-02-15 09:48:00,1101.5,NSE,1101.5,1101.3,1101.3,CORINT,180
2024-02-15 09:49:00,1102.8,NSE,1102.8,1101.25,1101.5,CORINT,650
2024-02-15 09:50:00,1104.1,NSE,1104.1,1101.65,1101.65,CORINT,1331
2024-02-15 09:51:00,1104.5,NSE,1104.55,1103.45,1104.1,CORINT,193
2024-02-15 09:52:00,1102.5,NSE,1104.5,1102.4,1104.5,CORINT,918
2024-02-15 09:53:00,1102.3,NSE,1102.65,1101.35,1101.35,CORINT,339
2024-02-15 09:54:00,1104.15,NSE,1104.45,1103.3,1103.35,CORINT,292
2024-02-15 09:55:00,1103.65,NSE,1104.15,1102.8,1104.15,CORINT,29
2024-02-15 09:56:00,1103.55,NSE,1103.65,1103.55,1103.65,CORINT,176
2024-02-15 09:57:00,1104.85,NSE,1104.85,1103.1,1103.55,CORINT,1435
2024-02-15 09:58:00,1105.0,NSE,1106.15,1104.5,1104.9,CORINT,1051
2024-02-15 09:59:00,1104.75,NSE,1105.0,1103.35,1105.0,CORINT,254
2024-02-15 10:00:00,1104.7,NSE,1104.75,1103.25,1103.4,CORINT,147
2024-02-15 10:01:00,1103.85,NSE,1105.0,1103.8,1104.7,CORINT,286
2024-02-15 10:02:00,1104.7,NSE,1104.8,1103.85,1103.85,CORINT,90
2024-02-15 10:03:00,1103.25,NSE,1104.7,1103.25,1104.7,CORINT,246
2024-02-15 10:04:00,1103.45,NSE,1103.45,1103.25,1103.25,CORINT,28
2024-02-15 10:05:00,1103.6,NSE,1103.7,1103.45,1103.45,CORINT,43
2024-02-15 10:06:00,1103.6,NSE,1103.6,1103.5,1103.6,CORINT,63
2024-02-15 10:07:00,1104.45,NSE,1104.5,1103.6,1103.6,CORINT,82
2024-02-15 10:08:00,1104.45,NSE,1104.5,1103.75,1104.45,CORINT,100
2024-02-15 10:09:00,1104.25,NSE,1104.45,1104.05,1104.45,CORINT,882
2024-02-15 10:10:00,1106.15,NSE,1106.2,1104.25,1104.25,CORINT,1552
2024-02-15 10:11:00,1106.5,NSE,1107.0,1106.5,1106.5,CORINT,1637
2024-02-15 10:12:00,1106.95,NSE,1107.5,1105.3,1105.3,CORINT,472
2024-02-15 10:13:00,1106.65,NSE,1107.25,1106.2,1106.95,CORINT,663
2024-02-15 10:14:00,1107.5,NSE,1107.5,1106.65,1106.65,CORINT,86
2024-02-15 10:15:00,1107.85,NSE,1107.95,1106.9,1107.5,CORINT,1319
2024-02-15 10:16:00,1106.3,NSE,1107.85,1106.3,1107.85,CORINT,747
2024-02-15 10:17:00,1107.95,NSE,1108.0,1107.0,1107.75,CORINT,1476
2024-02-15 10:18:00,1107.45,NSE,1108.6,1107.25,1107.95,CORINT,1347
2024-02-15 10:19:00,1108.45,NSE,1108.5,1107.45,1107.45,CORINT,56
2024-02-15 10:20:00,1108.0,NSE,1108.5,1107.2,1108.45,CORINT,184
2024-02-15 10:21:00,1107.65,NSE,1108.4,1107.15,1108.0,CORINT,155
