datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-07 09:30:00,514.95,NSE,514.95,514.95,514.95,CORINT,1003
2020-04-07 09:31:00,514.75,NSE,514.95,514.55,514.55,CORINT,238
2020-04-07 09:32:00,519.1,NSE,519.95,514.7,514.95,CORINT,3286
2020-04-07 09:33:00,519.35,NSE,519.85,519.3,519.85,CORINT,91
2020-04-07 09:34:00,516.05,NSE,519.3,516.05,519.1,CORINT,2548
2020-04-07 09:35:00,516.25,NSE,516.9,516.25,516.25,CORINT,108
2020-04-07 09:36:00,516.8,NSE,516.8,515.7,515.7,CORINT,151
2020-04-07 09:37:00,516.8,NSE,516.8,515.95,516.8,CORINT,111
2020-04-07 09:38:00,515.55,NSE,516.8,515.55,516.8,CORINT,132
2020-04-07 09:39:00,516.4,NSE,516.4,515.0,515.2,CORINT,2926
2020-04-07 09:40:00,520.0,NSE,520.2,516.85,516.85,CORINT,861
2020-04-07 09:41:00,519.3,NSE,519.7,518.65,519.7,CORINT,598
2020-04-07 09:42:00,517.2,NSE,518.1,517.2,518.1,CORINT,99
2020-04-07 09:43:00,517.5,NSE,517.7,517.2,517.7,CORINT,59
2020-04-07 09:44:00,517.65,NSE,518.1,516.35,518.1,CORINT,45
2020-04-07 09:45:00,515.4,NSE,517.0,515.4,517.0,CORINT,43
2020-04-07 09:46:00,513.85,NSE,515.05,513.15,515.05,CORINT,715
2020-04-07 09:47:00,513.55,NSE,513.9,513.55,513.9,CORINT,57
2020-04-07 09:48:00,514.0,NSE,514.0,513.95,513.95,CORINT,11
2020-04-07 09:49:00,516.9,NSE,516.95,513.85,513.9,CORINT,122
2020-04-07 09:50:00,516.0,NSE,516.9,516.0,516.85,CORINT,85
2020-04-07 09:51:00,516.2,NSE,516.4,514.65,514.7,CORINT,554
2020-04-07 09:52:00,516.25,NSE,516.4,516.25,516.4,CORINT,50
2020-04-07 09:53:00,516.05,NSE,516.2,514.95,516.2,CORINT,55
2020-04-07 09:54:00,517.95,NSE,518.6,516.1,516.1,CORINT,127
2020-04-07 09:55:00,517.2,NSE,518.0,517.2,517.95,CORINT,103
2020-04-07 09:56:00,518.15,NSE,519.7,517.05,519.7,CORINT,501
2020-04-07 09:57:00,515.25,NSE,518.0,515.2,517.05,CORINT,1314
2020-04-07 09:58:00,515.95,NSE,515.95,515.95,515.95,CORINT,2
2020-04-07 09:59:00,515.25,NSE,515.9,515.25,515.9,CORINT,25
2020-04-07 10:00:00,515.6,NSE,515.9,515.45,515.9,CORINT,29
2020-04-07 10:01:00,515.2,NSE,515.45,515.2,515.45,CORINT,87
2020-04-07 10:02:00,515.9,NSE,515.9,515.2,515.2,CORINT,28
2020-04-07 10:03:00,515.2,NSE,515.2,515.2,515.2,CORINT,29
2020-04-07 10:04:00,515.9,NSE,515.9,515.45,515.9,CORINT,30
2020-04-07 10:05:00,515.55,NSE,515.55,515.55,515.55,CORINT,24
2020-04-07 10:06:00,515.1,NSE,515.25,515.1,515.25,CORINT,329
2020-04-07 10:07:00,513.8,NSE,514.95,513.1,514.95,CORINT,197
2020-04-07 10:08:00,514.35,NSE,514.35,513.1,513.1,CORINT,50
2020-04-07 10:09:00,513.9,NSE,513.9,513.2,513.2,CORINT,30
2020-04-07 10:10:00,514.5,NSE,514.5,513.35,513.95,CORINT,231
2020-04-07 10:11:00,512.35,NSE,512.35,512.35,512.35,CORINT,468
2020-04-07 10:12:00,512.15,NSE,512.45,512.15,512.45,CORINT,188
2020-04-07 10:13:00,512.5,NSE,512.5,512.15,512.15,CORINT,254
2020-04-07 10:14:00,507.0,NSE,512.4,507.0,512.05,CORINT,1619
2020-04-07 10:15:00,508.0,NSE,508.0,507.0,507.05,CORINT,108
2020-04-07 10:16:00,508.2,NSE,508.9,508.0,508.0,CORINT,175
2020-04-07 10:17:00,508.5,NSE,509.5,508.5,508.9,CORINT,151
2020-04-07 10:18:00,508.65,NSE,508.65,507.8,508.55,CORINT,60
2020-04-07 10:19:00,507.6,NSE,508.95,507.6,508.95,CORINT,127
2020-04-07 10:20:00,508.3,NSE,508.65,507.35,507.6,CORINT,68
2020-04-07 10:21:00,507.9,NSE,508.0,507.9,508.0,CORINT,56
2020-04-07 10:22:00,508.0,NSE,509.0,508.0,508.0,CORINT,158
2020-04-07 10:23:00,508.55,NSE,508.55,507.5,508.0,CORINT,224
2020-04-07 10:24:00,508.0,NSE,509.05,508.0,508.45,CORINT,129
2020-04-07 10:25:00,508.4,NSE,508.4,507.4,508.0,CORINT,772
2020-04-07 10:26:00,508.0,NSE,508.0,507.4,507.4,CORINT,40
2020-04-07 10:27:00,507.95,NSE,507.95,507.95,507.95,CORINT,15
2020-04-07 10:28:00,507.95,NSE,507.95,507.45,507.9,CORINT,22
2020-04-07 10:29:00,507.95,NSE,508.0,507.95,508.0,CORINT,167
2020-04-07 10:30:00,507.75,NSE,507.75,507.4,507.5,CORINT,69
2020-04-07 10:31:00,506.0,NSE,507.75,506.0,507.35,CORINT,1001
2020-04-07 10:32:00,506.5,NSE,506.5,506.0,506.0,CORINT,56
2020-04-07 10:33:00,506.55,NSE,507.8,506.55,507.8,CORINT,301
2020-04-07 10:34:00,506.7,NSE,506.9,506.7,506.9,CORINT,27
2020-04-07 10:35:00,506.7,NSE,506.75,506.5,506.5,CORINT,36
2020-04-07 10:36:00,507.0,NSE,507.0,506.5,506.5,CORINT,477
2020-04-07 10:37:00,507.0,NSE,508.65,507.0,507.0,CORINT,208
2020-04-07 10:38:00,507.1,NSE,507.1,507.1,507.1,CORINT,27
2020-04-07 10:39:00,506.6,NSE,507.0,506.6,507.0,CORINT,12
2020-04-07 10:40:00,506.55,NSE,506.6,506.55,506.6,CORINT,37
2020-04-07 10:41:00,507.7,NSE,507.7,507.0,507.0,CORINT,137
2020-04-07 10:42:00,508.7,NSE,508.7,507.1,507.25,CORINT,112
2020-04-07 10:43:00,508.55,NSE,508.75,508.55,508.75,CORINT,24
2020-04-07 10:44:00,508.65,NSE,508.65,508.5,508.5,CORINT,6
2020-04-07 10:45:00,509.0,NSE,509.35,509.0,509.0,CORINT,239
2020-04-07 10:46:00,507.5,NSE,509.1,507.5,509.0,CORINT,733
2020-04-07 10:47:00,507.85,NSE,507.85,507.45,507.45,CORINT,32
2020-04-07 10:48:00,511.85,NSE,511.9,507.9,507.9,CORINT,4398
2020-04-07 10:49:00,511.8,NSE,511.85,511.15,511.15,CORINT,323
2020-04-07 10:50:00,511.25,NSE,511.8,511.25,511.8,CORINT,27
2020-04-07 10:51:00,511.75,NSE,511.95,511.6,511.6,CORINT,106
2020-04-07 10:52:00,511.7,NSE,511.7,511.35,511.35,CORINT,21
2020-04-07 10:53:00,511.75,NSE,511.95,511.35,511.7,CORINT,126
2020-04-07 10:54:00,511.65,NSE,511.65,511.55,511.55,CORINT,25
2020-04-07 10:55:00,512.0,NSE,512.0,511.8,511.8,CORINT,119
2020-04-07 10:56:00,511.35,NSE,512.0,511.35,512.0,CORINT,11
2020-04-07 10:57:00,511.9,NSE,511.9,511.35,511.35,CORINT,28
2020-04-07 10:58:00,511.05,NSE,511.9,511.05,511.9,CORINT,201
2020-04-07 10:59:00,509.0,NSE,511.0,509.0,511.0,CORINT,89
2020-04-07 11:00:00,509.0,NSE,509.0,508.3,508.3,CORINT,37
2020-04-07 11:01:00,508.4,NSE,508.75,508.05,508.75,CORINT,30
2020-04-07 11:02:00,509.7,NSE,509.7,508.9,508.95,CORINT,57
2020-04-07 11:03:00,511.1,NSE,511.1,509.5,509.7,CORINT,27
2020-04-07 11:04:00,511.1,NSE,511.6,511.1,511.1,CORINT,48
