datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-26 09:30:00,991.0,NSE,991.95,989.0,989.0,CORINT,441
2022-09-26 09:31:00,987.45,NSE,990.5,987.45,990.15,CORINT,867
2022-09-26 09:32:00,988.2,NSE,988.2,986.95,987.75,CORINT,630
2022-09-26 09:33:00,988.5,NSE,988.7,987.0,988.1,CORINT,359
2022-09-26 09:34:00,987.2,NSE,988.5,986.05,988.5,CORINT,1624
2022-09-26 09:35:00,983.25,NSE,987.75,983.25,987.35,CORINT,1368
2022-09-26 09:36:00,982.85,NSE,983.4,982.25,983.4,CORINT,501
2022-09-26 09:37:00,981.1,NSE,983.3,980.2,982.15,CORINT,1308
2022-09-26 09:38:00,981.65,NSE,981.65,980.35,980.35,CORINT,158
2022-09-26 09:39:00,978.2,NSE,980.85,977.3,980.85,CORINT,1135
2022-09-26 09:40:00,978.6,NSE,979.85,978.0,978.15,CORINT,939
2022-09-26 09:41:00,980.35,NSE,980.35,979.0,979.0,CORINT,375
2022-09-26 09:42:00,978.45,NSE,981.2,978.2,979.5,CORINT,1722
2022-09-26 09:43:00,977.1,NSE,978.85,976.05,977.95,CORINT,2388
2022-09-26 09:44:00,974.1,NSE,977.2,973.65,976.95,CORINT,3997
2022-09-26 09:45:00,975.05,NSE,977.35,971.1,973.9,CORINT,4550
2022-09-26 09:46:00,976.7,NSE,976.7,973.0,974.8,CORINT,1655
2022-09-26 09:47:00,975.55,NSE,977.85,975.0,976.75,CORINT,658
2022-09-26 09:48:00,973.45,NSE,976.8,973.45,976.0,CORINT,1696
2022-09-26 09:49:00,975.0,NSE,975.8,972.55,974.35,CORINT,2873
2022-09-26 09:50:00,977.7,NSE,977.7,975.6,975.85,CORINT,329
2022-09-26 09:51:00,979.1,NSE,979.1,977.35,977.75,CORINT,365
2022-09-26 09:52:00,978.25,NSE,979.75,978.25,978.85,CORINT,496
2022-09-26 09:53:00,978.1,NSE,978.8,976.85,978.8,CORINT,226
2022-09-26 09:54:00,981.0,NSE,981.0,978.0,978.0,CORINT,1571
2022-09-26 09:55:00,980.45,NSE,981.0,980.15,981.0,CORINT,72
2022-09-26 09:56:00,980.3,NSE,981.0,979.65,980.4,CORINT,649
2022-09-26 09:57:00,978.9,NSE,980.3,978.25,980.3,CORINT,554
2022-09-26 09:58:00,977.3,NSE,979.2,976.75,978.65,CORINT,227
2022-09-26 09:59:00,975.85,NSE,977.85,975.85,977.25,CORINT,897
2022-09-26 10:00:00,973.3,NSE,976.1,972.0,975.75,CORINT,1991
2022-09-26 10:01:00,973.15,NSE,973.55,972.0,972.0,CORINT,362
2022-09-26 10:02:00,972.2,NSE,973.15,971.0,972.65,CORINT,887
2022-09-26 10:03:00,970.75,NSE,971.4,970.0,970.65,CORINT,641
2022-09-26 10:04:00,973.25,NSE,973.8,968.35,970.7,CORINT,2199
2022-09-26 10:05:00,974.35,NSE,974.4,973.2,974.05,CORINT,312
2022-09-26 10:06:00,973.95,NSE,974.85,973.5,973.5,CORINT,263
2022-09-26 10:07:00,974.95,NSE,974.95,973.95,974.8,CORINT,222
2022-09-26 10:08:00,976.75,NSE,977.45,974.3,974.75,CORINT,1671
2022-09-26 10:09:00,974.85,NSE,976.1,974.55,976.1,CORINT,870
2022-09-26 10:10:00,972.6,NSE,974.35,970.8,974.05,CORINT,888
2022-09-26 10:11:00,975.6,NSE,975.6,971.65,971.65,CORINT,843
2022-09-26 10:12:00,975.0,NSE,975.6,974.2,974.7,CORINT,490
2022-09-26 10:13:00,975.7,NSE,977.35,975.0,975.55,CORINT,803
2022-09-26 10:14:00,977.25,NSE,977.25,975.2,975.2,CORINT,233
2022-09-26 10:15:00,976.85,NSE,977.25,975.7,977.0,CORINT,199
2022-09-26 10:16:00,974.25,NSE,976.45,974.0,976.45,CORINT,731
2022-09-26 10:17:00,976.15,NSE,976.15,974.65,975.2,CORINT,84
2022-09-26 10:18:00,978.3,NSE,978.3,976.35,976.35,CORINT,857
2022-09-26 10:19:00,978.6,NSE,979.0,977.75,978.1,CORINT,262
2022-09-26 10:20:00,976.15,NSE,979.0,976.15,979.0,CORINT,291
2022-09-26 10:21:00,975.0,NSE,975.95,975.0,975.4,CORINT,176
