,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-08 09:30:00,923.6,NSE,924.25,923.6,924.05,CORINT,4386
1,2022-12-08 09:31:00,923.25,NSE,924.75,923.25,924.15,CORINT,8889
2,2022-12-08 09:32:00,923.2,NSE,923.3,921.95,923.3,CORINT,4560
3,2022-12-08 09:33:00,922.15,NSE,923.1,921.0,922.65,CORINT,6354
4,2022-12-08 09:34:00,922.1,NSE,923.45,921.85,922.8,CORINT,5222
5,2022-12-08 09:35:00,923.85,NSE,923.95,922.65,922.65,CORINT,6535
6,2022-12-08 09:36:00,923.5,NSE,924.55,922.35,924.0,CORINT,57591
7,2022-12-08 09:37:00,926.0,NSE,926.0,923.0,923.2,CORINT,10639
8,2022-12-08 09:38:00,929.15,NSE,929.35,925.4,925.4,CORINT,14645
9,2022-12-08 09:39:00,928.45,NSE,929.2,927.4,929.2,CORINT,5859
10,2022-12-08 09:40:00,928.0,NSE,929.4,928.0,929.3,CORINT,13291
11,2022-12-08 09:41:00,929.2,NSE,929.2,927.0,928.0,CORINT,7860
12,2022-12-08 09:42:00,927.0,NSE,929.9,927.0,929.15,CORINT,12295
13,2022-12-08 09:43:00,927.35,NSE,927.9,926.75,927.35,CORINT,23847
14,2022-12-08 09:44:00,926.5,NSE,928.3,926.5,927.8,CORINT,3342
15,2022-12-08 09:45:00,925.55,NSE,926.5,924.95,926.45,CORINT,6008
16,2022-12-08 09:46:00,927.7,NSE,929.0,924.8,925.6,CORINT,36189
17,2022-12-08 09:47:00,927.2,NSE,927.85,926.95,927.85,CORINT,1887
18,2022-12-08 09:48:00,926.3,NSE,927.45,926.0,927.4,CORINT,4411
19,2022-12-08 09:49:00,928.25,NSE,928.9,926.0,926.3,CORINT,1523
20,2022-12-08 09:50:00,928.15,NSE,929.55,928.05,928.75,CORINT,6726
21,2022-12-08 09:51:00,926.6,NSE,928.2,925.0,927.8,CORINT,51181
22,2022-12-08 09:52:00,930.5,NSE,931.0,925.4,925.55,CORINT,15763
23,2022-12-08 09:53:00,930.5,NSE,931.0,929.85,929.85,CORINT,8391
24,2022-12-08 09:54:00,928.0,NSE,930.75,927.5,930.5,CORINT,5922
25,2022-12-08 09:55:00,929.6,NSE,929.6,927.35,927.35,CORINT,2619
26,2022-12-08 09:56:00,929.65,NSE,931.45,929.0,929.05,CORINT,9718
27,2022-12-08 09:57:00,929.7,NSE,930.75,929.05,929.2,CORINT,3285
28,2022-12-08 09:58:00,929.7,NSE,931.75,929.05,930.45,CORINT,4867
29,2022-12-08 09:59:00,930.25,NSE,930.7,929.25,930.0,CORINT,4372
30,2022-12-08 10:00:00,929.7,NSE,930.3,928.9,930.3,CORINT,2454
31,2022-12-08 10:01:00,928.5,NSE,929.2,928.05,929.1,CORINT,1805
32,2022-12-08 10:02:00,927.55,NSE,928.65,926.75,928.65,CORINT,1456
33,2022-12-08 10:03:00,927.75,NSE,927.75,926.45,927.4,CORINT,3063
34,2022-12-08 10:04:00,927.95,NSE,927.95,927.55,927.55,CORINT,187
35,2022-12-08 10:05:00,927.4,NSE,927.95,926.65,927.95,CORINT,946
36,2022-12-08 10:06:00,929.1,NSE,929.1,927.75,927.75,CORINT,659
37,2022-12-08 10:07:00,928.25,NSE,929.65,928.25,929.2,CORINT,1170
38,2022-12-08 10:08:00,928.55,NSE,928.55,927.65,928.0,CORINT,647
39,2022-12-08 10:09:00,929.45,NSE,929.45,928.35,929.0,CORINT,513
40,2022-12-08 10:10:00,928.4,NSE,929.25,927.3,929.25,CORINT,2597
41,2022-12-08 10:11:00,929.35,NSE,929.35,928.75,928.9,CORINT,364
42,2022-12-08 10:12:00,930.45,NSE,931.4,929.2,929.65,CORINT,5663
43,2022-12-08 10:13:00,930.3,NSE,931.5,930.1,930.45,CORINT,2672
44,2022-12-08 10:14:00,930.8,NSE,931.65,930.15,930.35,CORINT,1357
45,2022-12-08 10:15:00,927.65,NSE,931.05,927.65,931.05,CORINT,2550
46,2022-12-08 10:16:00,929.7,NSE,929.8,927.9,928.4,CORINT,6137
47,2022-12-08 10:17:00,930.35,NSE,931.15,928.15,929.0,CORINT,4743
48,2022-12-08 10:18:00,929.7,NSE,930.95,929.7,930.85,CORINT,3565
49,2022-12-08 10:19:00,929.9,NSE,930.0,929.65,929.7,CORINT,1790
50,2022-12-08 10:20:00,930.55,NSE,930.55,929.15,929.9,CORINT,1096
51,2022-12-08 10:21:00,931.05,NSE,931.35,930.7,930.7,CORINT,1757
52,2022-12-08 10:22:00,931.6,NSE,931.6,930.65,931.35,CORINT,1505
53,2022-12-08 10:23:00,931.0,NSE,931.6,930.3,931.6,CORINT,1704
54,2022-12-08 10:24:00,930.05,NSE,930.95,930.05,930.95,CORINT,536
55,2022-12-08 10:25:00,929.95,NSE,930.5,929.95,930.45,CORINT,1952
56,2022-12-08 10:26:00,930.0,NSE,930.3,929.8,929.8,CORINT,1403
57,2022-12-08 10:27:00,930.15,NSE,930.9,929.9,929.95,CORINT,1591
58,2022-12-08 10:28:00,930.2,NSE,931.0,929.95,931.0,CORINT,1546
59,2022-12-08 10:29:00,930.85,NSE,931.0,930.2,930.3,CORINT,1646
60,2022-12-08 10:30:00,929.0,NSE,930.85,928.75,930.85,CORINT,2625
61,2022-12-08 10:31:00,929.5,NSE,929.5,928.75,929.0,CORINT,958
62,2022-12-08 10:32:00,930.0,NSE,930.0,929.15,929.2,CORINT,1021
63,2022-12-08 10:33:00,929.0,NSE,929.95,929.0,929.9,CORINT,964
64,2022-12-08 10:34:00,929.9,NSE,930.0,929.65,929.65,CORINT,1097
65,2022-12-08 10:35:00,930.85,NSE,930.85,929.95,929.95,CORINT,787
66,2022-12-08 10:36:00,929.8,NSE,930.85,929.8,930.85,CORINT,1547
67,2022-12-08 10:37:00,929.8,NSE,930.0,928.45,929.85,CORINT,4270
68,2022-12-08 10:38:00,929.85,NSE,930.5,929.1,930.5,CORINT,2224
69,2022-12-08 10:39:00,928.65,NSE,929.85,928.65,929.85,CORINT,880
70,2022-12-08 10:40:00,929.3,NSE,929.3,928.65,929.0,CORINT,711
71,2022-12-08 10:41:00,929.3,NSE,929.35,929.1,929.3,CORINT,642
72,2022-12-08 10:42:00,928.55,NSE,929.35,928.25,929.3,CORINT,2267
73,2022-12-08 10:43:00,930.65,NSE,930.65,928.65,929.25,CORINT,1034
74,2022-12-08 10:44:00,930.0,NSE,930.3,929.75,929.9,CORINT,542
75,2022-12-08 10:45:00,931.15,NSE,931.15,929.35,929.95,CORINT,2714
76,2022-12-08 10:46:00,931.3,NSE,931.5,931.0,931.15,CORINT,956
77,2022-12-08 10:47:00,931.15,NSE,931.5,931.15,931.5,CORINT,2666
78,2022-12-08 10:48:00,930.9,NSE,931.2,930.3,931.15,CORINT,837
79,2022-12-08 10:49:00,931.05,NSE,931.45,930.7,930.9,CORINT,1430
80,2022-12-08 10:50:00,933.0,NSE,933.0,930.05,931.1,CORINT,13951
81,2022-12-08 10:51:00,934.5,NSE,934.7,932.0,932.65,CORINT,16038
82,2022-12-08 10:52:00,935.7,NSE,935.9,934.25,934.7,CORINT,22436
83,2022-12-08 10:53:00,935.1,NSE,935.85,934.25,935.85,CORINT,7658
84,2022-12-08 10:54:00,934.55,NSE,935.35,934.05,935.0,CORINT,5829
85,2022-12-08 10:55:00,935.1,NSE,935.3,934.5,934.55,CORINT,6388
86,2022-12-08 10:56:00,936.0,NSE,936.0,935.1,935.35,CORINT,4621
87,2022-12-08 10:57:00,938.05,NSE,938.55,935.55,935.55,CORINT,13381
88,2022-12-08 10:58:00,938.5,NSE,938.5,937.0,937.0,CORINT,11153
89,2022-12-08 10:59:00,936.9,NSE,938.25,936.0,937.4,CORINT,5930
90,2022-12-08 11:00:00,938.0,NSE,938.0,936.05,937.05,CORINT,3480
91,2022-12-08 11:01:00,938.45,NSE,938.5,938.0,938.05,CORINT,3125
92,2022-12-08 11:02:00,938.65,NSE,939.75,938.05,938.5,CORINT,10596
93,2022-12-08 11:03:00,938.4,NSE,938.75,938.05,938.45,CORINT,4715
94,2022-12-08 11:04:00,937.8,NSE,938.45,937.0,937.85,CORINT,3299
95,2022-12-08 11:05:00,937.6,NSE,937.8,937.0,937.5,CORINT,2713
96,2022-12-08 11:06:00,939.75,NSE,939.75,937.25,937.25,CORINT,4856
97,2022-12-08 11:07:00,939.4,NSE,940.6,938.8,939.15,CORINT,11576
98,2022-12-08 11:08:00,939.8,NSE,939.8,938.85,939.4,CORINT,3663
99,2022-12-08 11:09:00,941.0,NSE,942.05,939.5,939.8,CORINT,8712
100,2022-12-08 11:10:00,941.5,NSE,942.0,940.25,941.0,CORINT,8149
101,2022-12-08 11:11:00,941.85,NSE,943.0,941.55,941.55,CORINT,11870
102,2022-12-08 11:12:00,942.05,NSE,943.0,941.45,942.45,CORINT,7098
103,2022-12-08 11:13:00,942.75,NSE,942.75,941.6,942.1,CORINT,4519
104,2022-12-08 11:14:00,944.65,NSE,945.0,942.65,942.65,CORINT,10335
105,2022-12-08 11:15:00,946.0,NSE,946.35,943.65,944.05,CORINT,26270
106,2022-12-08 11:16:00,944.8,NSE,946.0,944.8,945.3,CORINT,6047
107,2022-12-08 11:17:00,946.9,NSE,947.65,945.4,945.7,CORINT,8027
108,2022-12-08 11:18:00,946.75,NSE,947.0,946.3,946.35,CORINT,4680
109,2022-12-08 11:19:00,945.2,NSE,946.75,944.75,946.75,CORINT,11063
110,2022-12-08 11:20:00,945.0,NSE,945.85,944.4,945.2,CORINT,8470
111,2022-12-08 11:21:00,947.0,NSE,947.9,945.5,945.7,CORINT,12253
112,2022-12-08 11:22:00,945.9,NSE,947.0,945.25,946.4,CORINT,5917
113,2022-12-08 11:23:00,945.5,NSE,945.9,945.25,945.9,CORINT,2580
114,2022-12-08 11:24:00,945.45,NSE,945.65,944.25,945.6,CORINT,5323
115,2022-12-08 11:25:00,946.45,NSE,946.6,944.95,944.95,CORINT,2808
116,2022-12-08 11:26:00,946.5,NSE,947.0,945.7,946.0,CORINT,4184
117,2022-12-08 11:27:00,947.25,NSE,947.85,946.1,946.1,CORINT,6881
118,2022-12-08 11:28:00,947.0,NSE,947.75,946.7,947.25,CORINT,3438
119,2022-12-08 11:29:00,946.0,NSE,946.85,946.0,946.7,CORINT,1932
120,2022-12-08 11:30:00,946.1,NSE,946.35,945.8,946.05,CORINT,1429
121,2022-12-08 11:31:00,947.4,NSE,947.5,944.3,945.85,CORINT,17238
122,2022-12-08 11:32:00,946.55,NSE,948.0,946.0,947.0,CORINT,8604
123,2022-12-08 11:33:00,944.95,NSE,947.25,944.6,947.2,CORINT,2620
124,2022-12-08 11:34:00,945.0,NSE,945.95,944.25,944.95,CORINT,2921
125,2022-12-08 11:35:00,945.0,NSE,945.5,944.25,944.4,CORINT,6059
126,2022-12-08 11:36:00,946.0,NSE,946.0,944.8,945.0,CORINT,2450
127,2022-12-08 11:37:00,947.0,NSE,947.0,945.9,946.4,CORINT,844
128,2022-12-08 11:38:00,947.0,NSE,947.0,945.7,946.6,CORINT,1240
129,2022-12-08 11:39:00,947.2,NSE,949.45,947.2,947.8,CORINT,10992
130,2022-12-08 11:40:00,948.0,NSE,948.1,947.4,947.9,CORINT,2246
131,2022-12-08 11:41:00,945.5,NSE,947.95,945.4,947.3,CORINT,3890
132,2022-12-08 11:42:00,948.35,NSE,949.75,945.15,945.5,CORINT,6487
133,2022-12-08 11:43:00,948.65,NSE,949.35,947.55,948.1,CORINT,1610
134,2022-12-08 11:44:00,950.25,NSE,950.55,948.9,949.4,CORINT,15131
135,2022-12-08 11:45:00,949.25,NSE,950.05,948.8,949.8,CORINT,2819
136,2022-12-08 11:46:00,949.85,NSE,950.0,948.7,949.25,CORINT,1988
137,2022-12-08 11:47:00,950.85,NSE,950.95,949.7,949.7,CORINT,1943
138,2022-12-08 11:48:00,949.1,NSE,951.1,948.9,951.0,CORINT,6783
139,2022-12-08 11:49:00,948.8,NSE,950.15,948.5,949.9,CORINT,3813
140,2022-12-08 11:50:00,946.7,NSE,948.5,946.1,948.5,CORINT,5481
141,2022-12-08 11:51:00,948.5,NSE,948.5,946.7,946.7,CORINT,3594
142,2022-12-08 11:52:00,947.45,NSE,948.5,947.4,948.15,CORINT,1016
143,2022-12-08 11:53:00,949.45,NSE,949.45,947.0,948.0,CORINT,3603
144,2022-12-08 11:54:00,949.25,NSE,949.95,948.45,949.65,CORINT,5238
145,2022-12-08 11:55:00,950.05,NSE,950.5,948.8,949.0,CORINT,3427
146,2022-12-08 11:56:00,950.05,NSE,951.8,950.0,950.0,CORINT,6381
147,2022-12-08 11:57:00,949.75,NSE,950.5,948.65,950.0,CORINT,4724
148,2022-12-08 11:58:00,949.65,NSE,949.65,948.7,949.1,CORINT,1439
149,2022-12-08 11:59:00,949.65,NSE,950.0,949.45,949.5,CORINT,1697
150,2022-12-08 12:00:00,949.25,NSE,949.85,948.8,949.75,CORINT,2738
151,2022-12-08 12:01:00,952.15,NSE,953.2,950.35,950.45,CORINT,15807
152,2022-12-08 12:02:00,952.1,NSE,952.1,951.05,952.1,CORINT,1578
153,2022-12-08 12:03:00,953.6,NSE,953.6,951.3,951.5,CORINT,8291
154,2022-12-08 12:04:00,952.65,NSE,954.45,952.65,953.6,CORINT,11486
155,2022-12-08 12:05:00,954.95,NSE,954.95,952.0,953.15,CORINT,10938
156,2022-12-08 12:06:00,958.75,NSE,959.35,954.85,955.0,CORINT,36087
157,2022-12-08 12:07:00,959.5,NSE,960.7,958.05,958.85,CORINT,23778
158,2022-12-08 12:08:00,960.1,NSE,961.0,958.85,959.0,CORINT,20135
159,2022-12-08 12:09:00,959.45,NSE,960.55,959.0,959.4,CORINT,6414
160,2022-12-08 12:10:00,958.15,NSE,959.1,958.0,958.15,CORINT,7608
161,2022-12-08 12:11:00,960.8,NSE,960.8,958.8,958.8,CORINT,11476
162,2022-12-08 12:12:00,962.8,NSE,963.4,960.35,960.8,CORINT,22993
163,2022-12-08 12:13:00,962.0,NSE,963.3,962.0,962.9,CORINT,7734
164,2022-12-08 12:14:00,964.0,NSE,964.9,961.9,962.0,CORINT,17585
165,2022-12-08 12:15:00,965.65,NSE,967.35,963.75,963.75,CORINT,36008
166,2022-12-08 12:16:00,964.85,NSE,966.25,963.1,966.0,CORINT,15491
167,2022-12-08 12:17:00,963.05,NSE,965.3,963.05,964.0,CORINT,6791
168,2022-12-08 12:18:00,965.9,NSE,966.25,963.1,964.0,CORINT,15173
169,2022-12-08 12:19:00,963.85,NSE,965.9,963.15,965.85,CORINT,7354
170,2022-12-08 12:20:00,961.4,NSE,963.5,958.5,963.5,CORINT,25535
171,2022-12-08 12:21:00,959.65,NSE,961.6,959.0,960.6,CORINT,4758
172,2022-12-08 12:22:00,960.4,NSE,961.15,958.6,959.0,CORINT,8207
173,2022-12-08 12:23:00,958.65,NSE,960.85,958.0,960.85,CORINT,6791
174,2022-12-08 12:24:00,957.85,NSE,958.75,957.05,958.4,CORINT,7631
175,2022-12-08 12:25:00,958.0,NSE,958.95,957.05,958.35,CORINT,5102
176,2022-12-08 12:26:00,956.95,NSE,958.55,956.7,958.35,CORINT,4268
177,2022-12-08 12:27:00,961.6,NSE,961.85,956.3,956.35,CORINT,10365
178,2022-12-08 12:28:00,961.1,NSE,961.7,960.55,961.1,CORINT,3958
179,2022-12-08 12:29:00,960.3,NSE,961.8,960.3,961.1,CORINT,2557
180,2022-12-08 12:30:00,961.65,NSE,961.8,960.5,961.1,CORINT,1662
181,2022-12-08 12:31:00,960.0,NSE,964.15,959.45,961.75,CORINT,14793
182,2022-12-08 12:32:00,960.9,NSE,961.0,959.85,960.0,CORINT,1871
183,2022-12-08 12:33:00,961.0,NSE,961.0,960.0,960.65,CORINT,1502
184,2022-12-08 12:34:00,961.7,NSE,961.7,960.25,960.25,CORINT,2947
185,2022-12-08 12:35:00,962.1,NSE,962.7,961.55,962.0,CORINT,3972
186,2022-12-08 12:36:00,962.7,NSE,962.7,961.55,962.1,CORINT,1992
187,2022-12-08 12:37:00,961.5,NSE,963.0,961.05,962.7,CORINT,2902
188,2022-12-08 12:38:00,961.05,NSE,962.0,960.8,961.9,CORINT,2634
189,2022-12-08 12:39:00,959.8,NSE,961.95,959.5,961.15,CORINT,3436
190,2022-12-08 12:40:00,959.3,NSE,960.95,958.9,960.0,CORINT,5972
191,2022-12-08 12:41:00,959.75,NSE,959.8,959.05,959.25,CORINT,1261
192,2022-12-08 12:42:00,959.1,NSE,959.75,957.9,959.75,CORINT,3773
193,2022-12-08 12:43:00,959.95,NSE,960.6,958.0,959.1,CORINT,4051
194,2022-12-08 12:44:00,958.7,NSE,960.2,958.7,960.0,CORINT,1755
195,2022-12-08 12:45:00,960.0,NSE,960.2,958.5,958.8,CORINT,2714
196,2022-12-08 12:46:00,959.2,NSE,960.05,959.2,960.0,CORINT,1098
197,2022-12-08 12:47:00,958.0,NSE,959.45,958.0,959.45,CORINT,4220
198,2022-12-08 12:48:00,958.95,NSE,958.95,958.15,958.5,CORINT,1094
199,2022-12-08 12:49:00,958.7,NSE,958.95,958.05,958.55,CORINT,728
200,2022-12-08 12:50:00,958.35,NSE,958.7,957.5,958.7,CORINT,3136
201,2022-12-08 12:51:00,958.5,NSE,958.75,957.15,958.5,CORINT,3112
202,2022-12-08 12:52:00,958.85,NSE,960.65,958.45,958.5,CORINT,7595
203,2022-12-08 12:53:00,959.75,NSE,960.0,958.55,959.0,CORINT,1538
204,2022-12-08 12:54:00,959.0,NSE,959.85,958.9,958.9,CORINT,729
205,2022-12-08 12:55:00,959.0,NSE,959.55,958.5,959.55,CORINT,1297
206,2022-12-08 12:56:00,958.5,NSE,959.35,958.5,959.0,CORINT,989
207,2022-12-08 12:57:00,960.15,NSE,960.5,959.65,960.2,CORINT,4713
208,2022-12-08 12:58:00,960.6,NSE,960.75,959.65,960.0,CORINT,4639
209,2022-12-08 12:59:00,959.5,NSE,960.0,959.2,960.0,CORINT,665
210,2022-12-08 13:00:00,959.55,NSE,960.5,959.5,959.5,CORINT,14288
211,2022-12-08 13:01:00,959.85,NSE,960.0,959.5,959.7,CORINT,1068
212,2022-12-08 13:02:00,959.95,NSE,960.0,959.45,959.85,CORINT,2732
213,2022-12-08 13:03:00,958.0,NSE,959.8,958.0,959.8,CORINT,4987
214,2022-12-08 13:04:00,956.15,NSE,958.7,955.75,958.45,CORINT,5662
215,2022-12-08 13:05:00,956.75,NSE,957.0,956.0,956.15,CORINT,2005
216,2022-12-08 13:06:00,957.35,NSE,958.3,956.9,957.0,CORINT,2706
217,2022-12-08 13:07:00,959.05,NSE,959.05,957.6,957.6,CORINT,459
218,2022-12-08 13:08:00,958.55,NSE,959.3,957.4,959.05,CORINT,1782
219,2022-12-08 13:09:00,958.95,NSE,959.3,958.0,959.0,CORINT,2732
220,2022-12-08 13:10:00,959.45,NSE,959.95,959.0,959.2,CORINT,3552
221,2022-12-08 13:11:00,959.25,NSE,959.55,959.2,959.45,CORINT,419
222,2022-12-08 13:12:00,959.85,NSE,959.85,959.25,959.45,CORINT,723
223,2022-12-08 13:13:00,959.45,NSE,960.0,959.4,960.0,CORINT,1062
224,2022-12-08 13:14:00,959.9,NSE,960.0,959.65,959.65,CORINT,1815
225,2022-12-08 13:15:00,960.4,NSE,960.55,959.9,959.9,CORINT,1177
226,2022-12-08 13:16:00,960.85,NSE,961.0,960.05,960.4,CORINT,1288
227,2022-12-08 13:17:00,961.5,NSE,962.0,960.85,960.85,CORINT,2659
228,2022-12-08 13:18:00,961.75,NSE,961.95,961.0,961.8,CORINT,1945
229,2022-12-08 13:19:00,962.0,NSE,962.1,961.2,961.2,CORINT,3476
230,2022-12-08 13:20:00,961.3,NSE,962.1,961.25,961.9,CORINT,1179
231,2022-12-08 13:21:00,960.55,NSE,961.5,960.45,961.25,CORINT,1342
232,2022-12-08 13:22:00,960.8,NSE,960.95,960.5,960.55,CORINT,1042
233,2022-12-08 13:23:00,960.3,NSE,960.8,960.05,960.8,CORINT,1201
234,2022-12-08 13:24:00,960.75,NSE,961.25,960.45,961.2,CORINT,482
235,2022-12-08 13:25:00,961.65,NSE,961.65,960.6,960.6,CORINT,1009
236,2022-12-08 13:26:00,961.85,NSE,961.95,961.3,961.65,CORINT,567
237,2022-12-08 13:27:00,962.0,NSE,962.1,961.3,961.85,CORINT,3039
238,2022-12-08 13:28:00,962.5,NSE,962.7,961.45,961.9,CORINT,3329
239,2022-12-08 13:29:00,962.25,NSE,962.7,962.25,962.6,CORINT,926
240,2022-12-08 13:30:00,961.8,NSE,962.55,961.8,962.25,CORINT,2788
241,2022-12-08 13:31:00,961.4,NSE,962.0,961.15,961.8,CORINT,1133
242,2022-12-08 13:32:00,960.15,NSE,961.7,960.05,961.7,CORINT,2807
243,2022-12-08 13:33:00,962.15,NSE,962.15,960.4,960.95,CORINT,1781
244,2022-12-08 13:34:00,962.05,NSE,962.25,961.85,961.9,CORINT,1512
245,2022-12-08 13:35:00,962.75,NSE,963.1,962.0,962.0,CORINT,3603
246,2022-12-08 13:36:00,963.95,NSE,964.3,963.0,963.1,CORINT,10603
247,2022-12-08 13:37:00,964.35,NSE,964.45,963.5,963.8,CORINT,4500
248,2022-12-08 13:38:00,965.2,NSE,965.95,964.45,964.85,CORINT,22095
249,2022-12-08 13:39:00,965.0,NSE,965.95,964.65,965.65,CORINT,3224
250,2022-12-08 13:40:00,963.1,NSE,965.25,963.0,965.25,CORINT,15988
251,2022-12-08 13:41:00,962.8,NSE,963.35,961.35,963.1,CORINT,4034
252,2022-12-08 13:42:00,962.4,NSE,963.4,961.85,963.4,CORINT,2167
253,2022-12-08 13:43:00,963.4,NSE,964.0,962.2,962.4,CORINT,832
254,2022-12-08 13:44:00,963.85,NSE,963.95,963.0,963.75,CORINT,1350
255,2022-12-08 13:45:00,963.4,NSE,963.9,963.0,963.75,CORINT,896
256,2022-12-08 13:46:00,962.65,NSE,963.4,962.5,963.4,CORINT,1289
257,2022-12-08 13:47:00,963.7,NSE,963.7,962.65,963.35,CORINT,830
258,2022-12-08 13:48:00,963.7,NSE,964.15,963.0,963.55,CORINT,973
259,2022-12-08 13:49:00,963.35,NSE,963.9,963.3,963.3,CORINT,473
260,2022-12-08 13:50:00,963.3,NSE,963.75,963.3,963.35,CORINT,907
261,2022-12-08 13:51:00,963.85,NSE,963.95,963.0,963.75,CORINT,1558
262,2022-12-08 13:52:00,964.5,NSE,964.5,963.5,963.5,CORINT,2174
263,2022-12-08 13:53:00,964.0,NSE,964.95,964.0,964.5,CORINT,903
264,2022-12-08 13:54:00,964.4,NSE,964.4,963.7,964.2,CORINT,2294
265,2022-12-08 13:55:00,963.75,NSE,964.5,963.5,964.4,CORINT,1133
266,2022-12-08 13:56:00,963.55,NSE,964.8,963.5,963.6,CORINT,2951
267,2022-12-08 13:57:00,963.9,NSE,964.0,963.5,963.5,CORINT,1816
268,2022-12-08 13:58:00,964.0,NSE,964.15,963.55,964.0,CORINT,974
269,2022-12-08 13:59:00,964.95,NSE,965.4,964.4,964.45,CORINT,3487
270,2022-12-08 14:00:00,965.0,NSE,965.05,964.55,965.05,CORINT,2587
271,2022-12-08 14:01:00,964.3,NSE,965.0,964.3,965.0,CORINT,3093
272,2022-12-08 14:02:00,963.0,NSE,964.5,963.0,964.5,CORINT,2081
273,2022-12-08 14:03:00,962.4,NSE,963.35,962.4,963.0,CORINT,1768
274,2022-12-08 14:04:00,962.8,NSE,963.25,962.45,962.9,CORINT,941
275,2022-12-08 14:05:00,963.55,NSE,963.55,962.45,963.0,CORINT,822
276,2022-12-08 14:06:00,963.05,NSE,963.55,963.0,963.4,CORINT,989
277,2022-12-08 14:07:00,963.65,NSE,964.2,963.05,963.55,CORINT,1367
278,2022-12-08 14:08:00,964.75,NSE,964.95,963.7,963.9,CORINT,2944
279,2022-12-08 14:09:00,964.35,NSE,965.7,963.2,964.85,CORINT,5194
280,2022-12-08 14:10:00,964.45,NSE,964.65,963.7,963.7,CORINT,744
281,2022-12-08 14:11:00,963.65,NSE,964.6,963.65,964.0,CORINT,1402
282,2022-12-08 14:12:00,964.25,NSE,964.25,962.0,963.65,CORINT,3152
283,2022-12-08 14:13:00,963.9,NSE,964.55,963.6,964.3,CORINT,372
284,2022-12-08 14:14:00,963.7,NSE,964.0,963.7,963.9,CORINT,703
285,2022-12-08 14:15:00,964.0,NSE,964.5,963.3,963.7,CORINT,1139
286,2022-12-08 14:16:00,963.95,NSE,964.25,963.5,964.0,CORINT,901
287,2022-12-08 14:17:00,963.75,NSE,964.4,963.45,963.95,CORINT,1217
288,2022-12-08 14:18:00,964.0,NSE,964.5,963.65,964.25,CORINT,1570
289,2022-12-08 14:19:00,965.65,NSE,965.8,963.85,964.5,CORINT,6238
290,2022-12-08 14:20:00,965.0,NSE,966.45,964.9,965.9,CORINT,7035
291,2022-12-08 14:21:00,965.0,NSE,965.9,965.0,965.0,CORINT,3966
292,2022-12-08 14:22:00,965.0,NSE,965.75,965.0,965.15,CORINT,3571
293,2022-12-08 14:23:00,964.15,NSE,965.5,963.0,965.5,CORINT,6372
294,2022-12-08 14:24:00,963.0,NSE,964.4,963.0,963.7,CORINT,1781
295,2022-12-08 14:25:00,963.7,NSE,963.9,963.25,963.5,CORINT,555
296,2022-12-08 14:26:00,962.25,NSE,964.1,962.25,963.7,CORINT,2367
297,2022-12-08 14:27:00,961.95,NSE,962.65,960.85,962.2,CORINT,4587
298,2022-12-08 14:28:00,962.1,NSE,962.35,961.55,962.0,CORINT,2912
299,2022-12-08 14:29:00,961.5,NSE,962.2,961.3,962.15,CORINT,2231
300,2022-12-08 14:30:00,963.0,NSE,964.0,961.3,961.3,CORINT,3652
301,2022-12-08 14:31:00,962.9,NSE,963.75,962.3,963.0,CORINT,2526
302,2022-12-08 14:32:00,962.9,NSE,963.0,962.5,962.85,CORINT,930
303,2022-12-08 14:33:00,963.0,NSE,963.0,962.35,962.9,CORINT,1486
304,2022-12-08 14:34:00,963.95,NSE,964.0,962.6,963.0,CORINT,2072
305,2022-12-08 14:35:00,963.6,NSE,964.55,963.5,964.0,CORINT,2270
306,2022-12-08 14:36:00,964.0,NSE,964.25,963.5,963.6,CORINT,2063
307,2022-12-08 14:37:00,964.0,NSE,964.0,963.4,963.55,CORINT,1247
308,2022-12-08 14:38:00,964.2,NSE,964.2,963.4,963.95,CORINT,1196
309,2022-12-08 14:39:00,964.15,NSE,964.8,963.45,964.1,CORINT,1861
310,2022-12-08 14:40:00,964.3,NSE,964.8,964.25,964.7,CORINT,1101
311,2022-12-08 14:41:00,964.0,NSE,964.65,963.75,964.3,CORINT,1209
312,2022-12-08 14:42:00,964.5,NSE,965.2,963.4,963.75,CORINT,4553
313,2022-12-08 14:43:00,963.7,NSE,965.0,963.15,964.5,CORINT,2457
314,2022-12-08 14:44:00,963.05,NSE,963.7,963.05,963.2,CORINT,2374
