datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-21 09:30:00,1113.4,NSE,1114.35,1112.0,1113.1,CORINT,365
2023-11-21 09:31:00,1115.45,NSE,1115.45,1112.75,1113.4,CORINT,3487
2023-11-21 09:32:00,1115.0,NSE,1115.45,1115.0,1115.45,CORINT,112
2023-11-21 09:33:00,1116.95,NSE,1117.0,1115.0,1115.0,CORINT,555
2023-11-21 09:34:00,1117.1,NSE,1117.1,1116.75,1116.95,CORINT,202
2023-11-21 09:35:00,1120.05,NSE,1121.3,1117.1,1117.1,CORINT,2392
2023-11-21 09:36:00,1120.9,NSE,1121.0,1120.05,1120.05,CORINT,73
2023-11-21 09:37:00,1123.25,NSE,1123.25,1120.15,1120.9,CORINT,3404
2023-11-21 09:38:00,1121.65,NSE,1123.05,1120.2,1122.55,CORINT,1242
2023-11-21 09:39:00,1122.05,NSE,1122.6,1120.5,1121.65,CORINT,386
2023-11-21 09:40:00,1122.55,NSE,1122.9,1121.7,1122.05,CORINT,241
2023-11-21 09:41:00,1122.2,NSE,1122.55,1121.4,1122.55,CORINT,74
2023-11-21 09:42:00,1121.9,NSE,1122.2,1121.2,1122.2,CORINT,659
2023-11-21 09:43:00,1122.0,NSE,1122.5,1121.6,1122.1,CORINT,217
2023-11-21 09:44:00,1121.55,NSE,1122.0,1121.45,1122.0,CORINT,76
2023-11-21 09:45:00,1121.95,NSE,1121.95,1120.95,1121.55,CORINT,307
2023-11-21 09:46:00,1121.85,NSE,1121.95,1121.0,1121.95,CORINT,231
2023-11-21 09:47:00,1121.85,NSE,1121.85,1121.85,1121.85,CORINT,90
2023-11-21 09:48:00,1121.45,NSE,1121.85,1121.45,1121.85,CORINT,101
2023-11-21 09:49:00,1121.2,NSE,1121.45,1120.45,1121.45,CORINT,174
2023-11-21 09:50:00,1121.05,NSE,1121.2,1120.45,1121.2,CORINT,64
2023-11-21 09:51:00,1120.65,NSE,1121.05,1120.2,1121.05,CORINT,111
2023-11-21 09:52:00,1120.65,NSE,1120.65,1120.0,1120.65,CORINT,82
2023-11-21 09:53:00,1121.5,NSE,1121.55,1120.0,1120.65,CORINT,465
2023-11-21 09:54:00,1122.35,NSE,1122.5,1121.5,1121.5,CORINT,319
2023-11-21 09:55:00,1122.15,NSE,1122.35,1121.4,1122.35,CORINT,106
2023-11-21 09:56:00,1122.1,NSE,1122.15,1121.45,1122.15,CORINT,105
2023-11-21 09:57:00,1121.95,NSE,1122.1,1121.25,1122.1,CORINT,128
2023-11-21 09:58:00,1121.55,NSE,1121.95,1121.0,1121.95,CORINT,65
2023-11-21 09:59:00,1120.75,NSE,1121.55,1120.75,1121.0,CORINT,73
2023-11-21 10:00:00,1120.5,NSE,1121.35,1120.5,1121.35,CORINT,346
2023-11-21 10:01:00,1121.05,NSE,1121.2,1121.05,1121.2,CORINT,266
2023-11-21 10:02:00,1121.05,NSE,1121.05,1120.25,1121.05,CORINT,165
2023-11-21 10:03:00,1119.5,NSE,1121.05,1119.15,1121.05,CORINT,1470
2023-11-21 10:04:00,1118.9,NSE,1119.45,1118.4,1119.45,CORINT,115
2023-11-21 10:05:00,1118.8,NSE,1118.9,1118.7,1118.9,CORINT,479
2023-11-21 10:06:00,1118.8,NSE,1118.8,1118.8,1118.8,CORINT,11
2023-11-21 10:07:00,1118.1,NSE,1118.8,1118.1,1118.8,CORINT,61
2023-11-21 10:08:00,1118.8,NSE,1118.8,1118.1,1118.1,CORINT,162
2023-11-21 10:09:00,1118.25,NSE,1118.8,1118.2,1118.8,CORINT,98
2023-11-21 10:10:00,1121.6,NSE,1121.6,1118.25,1118.25,CORINT,1025
2023-11-21 10:11:00,1121.55,NSE,1121.6,1121.55,1121.6,CORINT,81
2023-11-21 10:12:00,1121.35,NSE,1121.55,1120.75,1121.55,CORINT,122
2023-11-21 10:13:00,1120.95,NSE,1121.35,1120.3,1121.35,CORINT,188
2023-11-21 10:14:00,1120.5,NSE,1121.0,1120.1,1120.95,CORINT,1039
2023-11-21 10:15:00,1120.45,NSE,1120.5,1120.45,1120.5,CORINT,11
2023-11-21 10:16:00,1120.95,NSE,1120.95,1120.05,1120.45,CORINT,214
2023-11-21 10:17:00,1123.8,NSE,1123.8,1121.0,1121.0,CORINT,3024
2023-11-21 10:18:00,1123.85,NSE,1124.15,1122.4,1123.8,CORINT,2010
2023-11-21 10:19:00,1125.05,NSE,1125.9,1123.8,1123.8,CORINT,3515
2023-11-21 10:20:00,1125.4,NSE,1126.0,1125.0,1125.05,CORINT,4407
2023-11-21 10:21:00,1125.3,NSE,1125.4,1125.0,1125.4,CORINT,1094
2023-11-21 10:22:00,1125.35,NSE,1125.35,1125.25,1125.3,CORINT,302
2023-11-21 10:23:00,1126.45,NSE,1126.8,1125.3,1125.3,CORINT,6146
2023-11-21 10:24:00,1128.0,NSE,1128.0,1126.25,1126.8,CORINT,3680
2023-11-21 10:25:00,1127.9,NSE,1128.0,1127.0,1128.0,CORINT,687
2023-11-21 10:26:00,1127.75,NSE,1128.0,1127.15,1127.9,CORINT,696
2023-11-21 10:27:00,1127.65,NSE,1127.75,1127.05,1127.75,CORINT,336
2023-11-21 10:28:00,1125.8,NSE,1127.8,1125.65,1127.7,CORINT,664
2023-11-21 10:29:00,1125.95,NSE,1126.6,1125.05,1125.8,CORINT,265
2023-11-21 10:30:00,1125.7,NSE,1126.25,1125.35,1125.95,CORINT,207
2023-11-21 10:31:00,1126.15,NSE,1126.25,1125.4,1125.7,CORINT,359
2023-11-21 10:32:00,1126.15,NSE,1126.15,1125.6,1126.15,CORINT,141
2023-11-21 10:33:00,1126.05,NSE,1126.2,1125.25,1126.15,CORINT,1606
2023-11-21 10:34:00,1125.95,NSE,1126.05,1125.95,1126.05,CORINT,115
2023-11-21 10:35:00,1126.0,NSE,1126.0,1125.4,1125.95,CORINT,278
